abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.53
-2.2750000000000026,141438.33
-2.2250000000000028,565543.25
-2.175000000000003,1413978.4
-2.125000000000003,2121058.8
-2.0750000000000033,2120981.2
-2.0250000000000035,2828161.8
-1.9750000000000036,4242735.0
-1.9250000000000038,2969101.2
-1.875000000000004,6082638.5
-1.8250000000000042,5656907.5
-1.7750000000000044,7500810.0
-1.7250000000000045,9338030.0
-1.6750000000000047,12736050.0
-1.6250000000000049,18263800.0
-1.575000000000005,20379690.0
-1.5250000000000052,29871560.0
-1.4750000000000054,39210640.0
-1.4250000000000056,67931790.0
-1.3750000000000058,107846616.0
-1.325000000000006,193680830.0
-1.2750000000000061,289116770.0
-1.2250000000000063,395274400.0
-1.1750000000000065,440028480.0
-1.1250000000000067,529798400.0
-1.0750000000000068,719050560.0
-1.025000000000007,1094044400.0
-0.9750000000000072,1582672300.0
-0.9250000000000074,2308562000.0
-0.8750000000000075,3431111700.0
-0.8250000000000077,5035366400.0
-0.7750000000000079,8314910700.0
-0.7250000000000081,11260167000.0
-0.6750000000000083,8786577000.0
-0.6250000000000084,5851673600.0
-0.5750000000000086,3949337600.0
-0.5250000000000088,1374243800.0
-0.47500000000000897,298506240.0
-0.42500000000000915,107535360.0
-0.3750000000000093,50887680.0
-0.3250000000000095,39966720.0
-0.2750000000000097,27038720.0
-0.22500000000000986,26168320.0
-0.17500000000001004,13009920.0
-0.12500000000001021,15856640.0
-0.07500000000001039,10818560.0
-0.02500000000001057,8192000.0
0.024999999999989253,9067520.0
0.07499999999998908,5724160.0
0.1249999999999889,3353600.0
0.17499999999998872,3988480.0
0.22499999999998854,2775040.0
0.27499999999998836,3947520.0
0.3249999999999882,2181120.0
0.374999999999988,1228800.0
0.42499999999998783,1198080.0
0.47499999999998765,670720.0
0.5249999999999875,506880.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,230400.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
