abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141512.19
-1.2749999999999995,141562.25
-1.2249999999999992,425612.88
-1.1749999999999994,283595.84
-1.1249999999999991,708476.2
-1.0749999999999993,992299.7
-1.024999999999999,1134607.1
-0.9749999999999991,1559493.1
-0.924999999999999,5690120.5
-0.874999999999999,6962775.0
-0.824999999999999,13423415.0
-0.7749999999999989,18624554.0
-0.7249999999999989,33504930.0
-0.6749999999999988,58648184.0
-0.6249999999999988,99850136.0
-0.5749999999999987,142790990.0
-0.5249999999999987,210264480.0
-0.47499999999999865,313014370.0
-0.4249999999999986,435209280.0
-0.37499999999999856,630185300.0
-0.3249999999999985,892190500.0
-0.27499999999999847,1356262700.0
-0.22499999999999842,2369080300.0
-0.17499999999999838,9351945000.0
-0.12499999999999833,21757133000.0
-0.07499999999999829,51743404000.0
-0.024999999999998246,84720860000.0
0.025000000000001688,84181790000.0
0.07500000000000173,67848786000.0
0.125000000000002,56826982000.0
0.17500000000000204,47661834000.0
0.22500000000000187,36863920000.0
0.2750000000000019,23975158000.0
0.3250000000000022,23477985000.0
0.3750000000000022,15738061000.0
0.42500000000000204,10036879000.0
0.4750000000000021,4122542000.0
0.5250000000000024,1398743000.0
0.5750000000000024,53944320.0
0.6250000000000022,2375680.0
0.6750000000000023,286720.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
