abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,568493.75
-1.0749999999999993,1136524.5
-1.024999999999999,1562831.8
-0.9749999999999991,2840912.5
-0.924999999999999,4837143.5
-0.874999999999999,8397997.0
-0.824999999999999,19893314.0
-0.7749999999999989,30092112.0
-0.7249999999999989,49040690.0
-0.6749999999999988,77079720.0
-0.6249999999999988,118308520.0
-0.5749999999999987,177548940.0
-0.5249999999999987,244504000.0
-0.47499999999999865,332594080.0
-0.4249999999999986,474272000.0
-0.37499999999999856,724374850.0
-0.3249999999999985,1141232900.0
-0.27499999999999847,2094423900.0
-0.22499999999999842,6674488000.0
-0.17499999999999838,19930403000.0
-0.12499999999999833,45318470000.0
-0.07499999999999829,68671570000.0
-0.024999999999998246,72602340000.0
0.025000000000001688,71280845000.0
0.07500000000000173,68680170000.0
0.125000000000002,51507896000.0
0.17500000000000204,41222554000.0
0.22500000000000187,31624397000.0
0.2750000000000019,23141745000.0
0.3250000000000022,17802568000.0
0.3750000000000022,14684856000.0
0.42500000000000204,8583987000.0
0.4750000000000021,2514083800.0
0.5250000000000024,801341440.0
0.5750000000000024,22855680.0
0.6250000000000022,4096000.0
0.6750000000000023,983040.0
0.7250000000000025,696320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
