abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141810.27
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,283039.7
-0.924999999999999,284193.47
-0.874999999999999,708501.7
-0.824999999999999,850871.4
-0.7749999999999989,3556617.2
-0.7249999999999989,5672276.0
-0.6749999999999988,21660212.0
-0.6249999999999988,64654080.0
-0.5749999999999987,177340160.0
-0.5249999999999987,475549920.0
-0.47499999999999865,1105007600.0
-0.4249999999999986,1441358600.0
-0.37499999999999856,1704731100.0
-0.3249999999999985,2262853600.0
-0.27499999999999847,2916017200.0
-0.22499999999999842,3589596700.0
-0.17499999999999838,4694492000.0
-0.12499999999999833,8647315000.0
-0.07499999999999829,16990029000.0
-0.024999999999998246,31276077000.0
0.025000000000001688,25013293000.0
0.07500000000000173,5438853000.0
0.125000000000002,931317760.0
0.17500000000000204,393000960.0
0.22500000000000187,240015360.0
0.2750000000000019,160768000.0
0.3250000000000022,125163520.0
0.3750000000000022,89579520.0
0.42500000000000204,80844800.0
0.4750000000000021,65802240.0
0.5250000000000024,54722560.0
0.5750000000000024,41185280.0
0.6250000000000022,29716480.0
0.6750000000000023,19230720.0
0.7250000000000025,10506240.0
0.7750000000000026,6277120.0
0.8250000000000024,296960.0
0.8750000000000024,0.0
0.9250000000000027,0.0
