abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141365.55
-1.3249999999999993,566050.56
-1.2749999999999995,424249.22
-1.2249999999999992,2688761.8
-1.1749999999999994,3964664.8
-1.1249999999999991,7788889.5
-1.0749999999999993,11324821.0
-1.024999999999999,22952972.0
-0.9749999999999991,39854596.0
-0.924999999999999,60691468.0
-0.874999999999999,118052296.0
-0.824999999999999,159889180.0
-0.7749999999999989,179245040.0
-0.7249999999999989,244403870.0
-0.6749999999999988,347603740.0
-0.6249999999999988,501098400.0
-0.5749999999999987,680276160.0
-0.5249999999999987,919272770.0
-0.47499999999999865,1360348200.0
-0.4249999999999986,2189274000.0
-0.37499999999999856,4210381300.0
-0.3249999999999985,11109288000.0
-0.27499999999999847,28474735000.0
-0.22499999999999842,56504422000.0
-0.17499999999999838,59363828000.0
-0.12499999999999833,51535483000.0
-0.07499999999999829,47436290000.0
-0.024999999999998246,42068234000.0
0.025000000000001688,39681413000.0
0.07500000000000173,36101490000.0
0.125000000000002,25794806000.0
0.17500000000000204,23557489000.0
0.22500000000000187,18314772000.0
0.2750000000000019,13247734000.0
0.3250000000000022,11664876000.0
0.3750000000000022,7299031000.0
0.42500000000000204,3899719700.0
0.4750000000000021,1448796200.0
0.5250000000000024,134717440.0
0.5750000000000024,4628480.0
0.6250000000000022,2785280.0
0.6750000000000023,4669440.0
0.7250000000000025,2785280.0
0.7750000000000026,614400.0
0.8250000000000024,614400.0
0.8750000000000024,655360.0
0.9250000000000027,0.0
