abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,282715.9
-2.2750000000000026,424200.06
-2.2250000000000028,706745.4
-2.175000000000003,1555616.8
-2.125000000000003,1838760.2
-2.0750000000000033,3818337.2
-2.0250000000000035,7495033.0
-1.9750000000000036,17120674.0
-1.9250000000000038,34944420.0
-1.875000000000004,55597324.0
-1.8250000000000042,105252350.0
-1.7750000000000044,160738780.0
-1.7250000000000045,243873710.0
-1.6750000000000047,321318700.0
-1.6250000000000049,395724640.0
-1.575000000000005,496372480.0
-1.5250000000000052,597597760.0
-1.4750000000000054,701370050.0
-1.4250000000000056,780067500.0
-1.3750000000000058,821579200.0
-1.325000000000006,834978900.0
-1.2750000000000061,808500500.0
-1.2250000000000063,777002900.0
-1.1750000000000065,690096000.0
-1.1250000000000067,604100500.0
-1.0750000000000068,440961280.0
-1.025000000000007,285988480.0
-0.9750000000000072,192317440.0
-0.9250000000000074,111778560.0
-0.8750000000000075,79067520.0
-0.8250000000000077,47824000.0
-0.7750000000000079,24302080.0
-0.7250000000000081,13936000.0
-0.6750000000000083,12238080.0
-0.6250000000000084,7633920.0
-0.5750000000000086,7162240.0
-0.5250000000000088,3405440.0
-0.47500000000000897,3867520.0
-0.42500000000000915,2922880.0
-0.3750000000000093,2435840.0
-0.3250000000000095,2010880.0
-0.2750000000000097,1581440.0
-0.22500000000000986,1272320.0
-0.17500000000001004,2359680.0
-0.12500000000001021,1474560.0
-0.07500000000001039,723840.0
-0.02500000000001057,1061120.0
0.024999999999989253,1445760.0
0.07499999999998908,375040.0
0.1249999999999889,672640.0
0.17499999999998872,487040.0
0.22499999999998854,197760.0
0.27499999999998836,0.0
0.3249999999999882,204800.0
0.374999999999988,480000.0
0.42499999999998783,778240.0
0.47499999999998765,227840.0
0.5249999999999875,291200.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
