abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141405.9
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,565485.8
-2.0250000000000035,706800.44
-1.9750000000000036,1272581.5
-1.9250000000000038,3251471.8
-1.875000000000004,6221647.0
-1.8250000000000042,15409752.0
-1.7750000000000044,26436954.0
-1.7250000000000045,53871520.0
-1.6750000000000047,72552020.0
-1.6250000000000049,88712640.0
-1.575000000000005,107571360.0
-1.5250000000000052,114539600.0
-1.4750000000000054,123378920.0
-1.4250000000000056,131120640.0
-1.3750000000000058,138854080.0
-1.325000000000006,136419520.0
-1.2750000000000061,146618240.0
-1.2250000000000063,162410960.0
-1.1750000000000065,188437840.0
-1.1250000000000067,228149280.0
-1.0750000000000068,267843680.0
-1.025000000000007,315903520.0
-0.9750000000000072,344338240.0
-0.9250000000000074,358906400.0
-0.8750000000000075,320362240.0
-0.8250000000000077,294348160.0
-0.7750000000000079,302673280.0
-0.7250000000000081,330588480.0
-0.6750000000000083,457826560.0
-0.6250000000000084,686800300.0
-0.5750000000000086,1057198700.0
-0.5250000000000088,1964757800.0
-0.47500000000000897,3510633500.0
-0.42500000000000915,6020756500.0
-0.3750000000000093,8486101500.0
-0.3250000000000095,9521080000.0
-0.2750000000000097,12023027000.0
-0.22500000000000986,20777062000.0
-0.17500000000001004,16701716000.0
-0.12500000000001021,3643381800.0
-0.07500000000001039,792483840.0
-0.02500000000001057,337418240.0
0.024999999999989253,208506880.0
0.07499999999998908,138362880.0
0.1249999999999889,130498560.0
0.17499999999998872,105922560.0
0.22499999999998854,84111360.0
0.27499999999998836,73052160.0
0.3249999999999882,74854400.0
0.374999999999988,64808960.0
0.42499999999998783,53555200.0
0.47499999999998765,47974400.0
0.5249999999999875,43284480.0
0.5749999999999873,44267520.0
0.6249999999999871,33105920.0
0.6749999999999869,30586880.0
0.7249999999999868,20326400.0
0.7749999999999866,14120960.0
0.8249999999999864,9861120.0
0.8749999999999862,7976960.0
0.9249999999999861,3328000.0
0.9749999999999859,1249280.0
1.0249999999999857,645120.0
1.0749999999999855,1443840.0
1.1249999999999853,256000.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
