abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,143108.44
-1.1749999999999994,0.0
-1.1249999999999991,568513.4
-1.0749999999999993,994274.3
-1.024999999999999,2272602.5
-0.9749999999999991,2142673.0
-0.924999999999999,5824978.0
-0.874999999999999,10101910.0
-0.824999999999999,13952027.0
-0.7749999999999989,23745052.0
-0.7249999999999989,45113380.0
-0.6749999999999988,73030240.0
-0.6249999999999988,112554040.0
-0.5749999999999987,169080640.0
-0.5249999999999987,256667840.0
-0.47499999999999865,381155520.0
-0.4249999999999986,553343300.0
-0.37499999999999856,732713300.0
-0.3249999999999985,993391800.0
-0.27499999999999847,1401428500.0
-0.22499999999999842,2706708700.0
-0.17499999999999838,10386287000.0
-0.12499999999999833,25648396000.0
-0.07499999999999829,54870266000.0
-0.024999999999998246,86997350000.0
0.025000000000001688,78689690000.0
0.07500000000000173,69032800000.0
0.125000000000002,57557380000.0
0.17500000000000204,43315814000.0
0.22500000000000187,35932200000.0
0.2750000000000019,21810913000.0
0.3250000000000022,22671032000.0
0.3750000000000022,18120868000.0
0.42500000000000204,9397002000.0
0.4750000000000021,3767378000.0
0.5250000000000024,1096745000.0
0.5750000000000024,16793600.0
0.6250000000000022,1925120.0
0.6750000000000023,1474560.0
0.7250000000000025,655360.0
0.7750000000000026,327680.0
0.8250000000000024,245760.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
