abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141449.22
-1.4749999999999996,141410.03
-1.4249999999999994,567684.0
-1.3749999999999996,990126.25
-1.3249999999999993,850151.7
-1.2749999999999995,1131303.1
-1.2249999999999992,2122618.0
-1.1749999999999994,2549480.0
-1.1249999999999991,2123007.5
-1.0749999999999993,4390270.0
-1.024999999999999,6798665.0
-0.9749999999999991,11758165.0
-0.924999999999999,16574420.0
-0.874999999999999,22368760.0
-0.824999999999999,40231410.0
-0.7749999999999989,68149720.0
-0.7249999999999989,112383680.0
-0.6749999999999988,181494080.0
-0.6249999999999988,328763840.0
-0.5749999999999987,680725100.0
-0.5249999999999987,1403368600.0
-0.47499999999999865,3287329000.0
-0.4249999999999986,5432938000.0
-0.37499999999999856,6207171600.0
-0.3249999999999985,7645494000.0
-0.27499999999999847,7839879700.0
-0.22499999999999842,8764472000.0
-0.17499999999999838,12329105000.0
-0.12499999999999833,20093768000.0
-0.07499999999999829,25065568000.0
-0.024999999999998246,32869028000.0
0.025000000000001688,36648866000.0
0.07500000000000173,30335180000.0
0.125000000000002,27711631000.0
0.17500000000000204,27256730000.0
0.22500000000000187,19071201000.0
0.2750000000000019,12035912000.0
0.3250000000000022,9465672000.0
0.3750000000000022,2745098200.0
0.42500000000000204,244183040.0
0.4750000000000021,17100800.0
0.5250000000000024,5529600.0
0.5750000000000024,2191360.0
0.6250000000000022,675840.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
