,abundance,fit_val
0,-1.975,8.416979237749748e-126
1,-1.925,6.001194582351537e-118
2,-1.875,2.4940136109809563e-110
3,-1.825,6.041427779267421e-103
4,-1.775,8.530215740884332e-96
5,-1.7249999999999996,7.020371595056797e-89
6,-1.6749999999999998,3.3677499910165847e-82
7,-1.6249999999999996,9.416711064837008e-76
8,-1.5749999999999995,1.5347523414073484e-69
9,-1.5249999999999997,1.457998315719273e-63
10,-1.4749999999999996,8.073380067629235e-58
11,-1.4249999999999994,2.6057541135087472e-52
12,-1.3749999999999996,4.90220111145874e-47
13,-1.3249999999999993,5.3756189259601356e-42
14,-1.2749999999999997,3.435939297828509e-37
15,-1.2249999999999992,1.2800948462292787e-32
16,-1.1749999999999994,2.779831511447629e-28
17,-1.1249999999999991,3.518636928732973e-24
18,-1.0749999999999993,2.596032333174337e-20
19,-1.024999999999999,1.116414314239137e-16
20,-0.9749999999999992,2.7984680523993385e-13
21,-0.9249999999999989,4.088791532452575e-10
22,-0.874999999999999,3.4821641654539033e-07
23,-0.824999999999999,0.00017285548835450183
24,-0.7749999999999989,0.05001459576765217
25,-0.7249999999999989,8.435095634008672
26,-0.6749999999999988,829.2069179970191
27,-0.6249999999999988,47513.33125431506
28,-0.5749999999999987,1586893.2136740068
29,-0.5249999999999987,30892964.344753914
30,-0.4749999999999986,350550928.3603299
31,-0.4249999999999986,2318581242.838732
32,-0.37499999999999856,8938675528.766382
33,-0.3249999999999985,20086473013.183235
34,-0.2749999999999985,26309576448.722523
35,-0.2249999999999984,15887758144.418777
36,-0.17499999999999838,6903313977.734948
37,-0.12499999999999832,2999526015.061584
38,-0.07499999999999829,1303309735.592135
39,-0.024999999999998246,566294894.0465739
40,0.025000000000001688,246058092.15222427
41,0.07500000000000172,106913527.47498553
42,0.125000000000002,46454486.65054654
43,0.17500000000000204,20184717.32186297
44,0.22500000000000187,8770365.205590393
45,0.2750000000000019,3810769.5348359225
46,0.3250000000000022,1655799.2862574267
47,0.3750000000000022,719453.4466878106
48,0.4250000000000021,312606.28401460714
49,0.4750000000000021,135829.06476480514
50,0.5250000000000024,59018.438778471485
51,0.5750000000000024,25643.820207990735
52,0.6250000000000022,11142.373950759884
53,0.6750000000000023,4841.419735889643
54,0.7250000000000025,2103.6221870352088
55,0.7750000000000026,914.0348383723931
56,0.8250000000000024,397.15291600718723
57,0.8750000000000024,172.5650183901961
58,0.9250000000000028,74.98040269070968
59,0.9750000000000028,32.579376979803975
60,1.0250000000000026,14.155909628419503
61,1.0750000000000026,6.150816743125585
62,1.1250000000000029,2.6725620324363435
63,1.175000000000003,1.1612421757164428
64,1.2250000000000028,0.5045657965264765
65,1.2750000000000028,0.21923647654919812
66,1.325000000000003,0.09525939526736156
67,1.3750000000000029,0.04139070527648795
68,1.4250000000000034,0.017984477840497573
69,1.4750000000000032,0.007814349647699361
70,1.5250000000000032,0.003395375776715332
71,1.5750000000000033,0.0014753085266026402
72,1.6250000000000033,0.0006410292679804712
73,1.6750000000000032,0.00027853056835091313
74,1.7250000000000034,0.00012102298815511427
75,1.7750000000000037,5.258512108279682e-05
76,1.8250000000000035,2.2848510034707396e-05
77,1.8750000000000036,9.927797066096527e-06
78,1.925000000000004,4.3136797294825e-06
