,abundance,fit_val
0,-1.975,4.862557527658509e-46
1,-1.925,2.8008813095340302e-42
2,-1.875,1.1906380239718778e-38
3,-1.825,3.7352517665566927e-35
4,-1.775,8.647988452135708e-32
5,-1.7249999999999996,1.4776290190406276e-28
6,-1.6749999999999998,1.8632486340695925e-25
7,-1.6249999999999996,1.7339289623828036e-22
8,-1.5749999999999995,1.1908220822761804e-19
9,-1.5249999999999997,6.035559664744144e-17
10,-1.4749999999999996,2.2575808104741295e-14
11,-1.4249999999999994,6.231952746550123e-12
12,-1.3749999999999996,1.2695800453938866e-09
13,-1.3249999999999993,1.9087590679262048e-07
14,-1.2749999999999997,2.1178599034551173e-05
15,-1.2249999999999992,0.00173419700692538
16,-1.1749999999999994,0.104798417800075
17,-1.1249999999999991,4.673756787343123
18,-1.0749999999999993,153.82700383802026
19,-1.024999999999999,3736.4067057273764
20,-0.9749999999999992,66977.78698023579
21,-0.9249999999999989,886058.78182584
22,-0.874999999999999,8650662.408601219
23,-0.824999999999999,62329161.314172186
24,-0.7749999999999989,331427309.79645133
25,-0.7249999999999989,1300589937.270377
26,-0.6749999999999988,3766583301.923595
27,-0.6249999999999988,8050259004.515259
28,-0.5749999999999987,12697763071.84253
29,-0.5249999999999987,14780859016.660643
30,-0.4749999999999986,12697763071.842525
31,-0.4249999999999986,7115196700.3425255
32,-0.37499999999999856,2188930989.5172977
33,-0.3249999999999985,673406383.3595097
34,-0.2749999999999985,207167863.8207484
35,-0.2249999999999984,63733467.428596124
36,-0.17499999999999838,19607070.303078122
37,-0.12499999999999832,6031951.8359887265
38,-0.07499999999999829,1855679.7313046688
39,-0.024999999999998246,570884.4100228993
40,0.025000000000001688,175627.83281469526
41,0.07500000000000172,54030.43964355092
42,0.125000000000002,16622.014639077857
43,0.17500000000000204,5113.624328886953
44,0.22500000000000187,1573.1639241556677
45,0.2750000000000019,483.97077553867325
46,0.3250000000000022,148.8895772264899
47,0.3750000000000022,45.804638063133716
48,0.4250000000000021,14.091415310442603
49,0.4750000000000021,4.3351065273714
50,0.5250000000000024,1.333659408202324
51,0.5750000000000024,0.41028920647195083
52,0.6250000000000022,0.12622205633017655
53,0.6750000000000023,0.03883116409816455
54,0.7250000000000025,0.011946084139797817
55,0.7750000000000026,0.0036751132650662778
56,0.8250000000000024,0.0011306179793318248
57,0.8750000000000024,0.0003478252023792543
58,0.9250000000000028,0.00010700552584673039
59,0.9750000000000028,3.291935858417343e-05
60,1.0250000000000026,1.0127366423539792e-05
61,1.0750000000000026,3.115599911048965e-06
62,1.1250000000000029,9.584883571671408e-07
63,1.175000000000003,2.9487095809925995e-07
64,1.2250000000000028,9.071459374567387e-08
65,1.2750000000000028,2.790758903992312e-08
66,1.325000000000003,8.58553727534473e-09
67,1.3750000000000029,2.641269018290586e-09
68,1.4250000000000034,8.125644095699883e-10
69,1.4750000000000032,2.4997867128549825e-10
70,1.5250000000000032,7.690385569647564e-11
71,1.5750000000000033,2.3658830533705325e-11
72,1.6250000000000033,7.278442116501465e-12
73,1.6750000000000032,2.239152081832267e-12
74,1.7250000000000034,6.888564840278886e-13
75,1.7750000000000037,2.119209585795407e-13
76,1.8250000000000035,6.519571743401516e-14
77,1.8750000000000036,2.0056919335520265e-14
78,1.925000000000004,6.1703441432131985e-15
