,abundance,fit_val
0,-1.975,6.274216119963015e-36
1,-1.925,3.477888442811252e-33
2,-1.875,1.5872617610707037e-30
3,-1.825,5.964282327490051e-28
4,-1.775,1.8452047579425632e-25
5,-1.7249999999999996,4.7001062051744433e-23
6,-1.6749999999999998,9.857062502340253e-21
7,-1.6249999999999996,1.7020177398714024e-18
8,-1.5749999999999995,2.4196769505193055e-16
9,-1.5249999999999997,2.8322228724375675e-14
10,-1.4749999999999996,2.7294440553535695e-12
11,-1.4249999999999994,2.1656970334495662e-10
12,-1.3749999999999996,1.4148094087515928e-08
13,-1.3249999999999993,7.609829213809931e-07
14,-1.2749999999999997,3.369990014223614e-05
15,-1.2249999999999992,0.0012287373253723473
16,-1.1749999999999994,0.03688639573175725
17,-1.1249999999999991,0.9116961578060943
18,-1.0749999999999993,18.552855454107167
19,-1.024999999999999,310.8480380136009
20,-0.9749999999999992,4288.073623198696
21,-0.9249999999999989,48702.70343687086
22,-0.874999999999999,455428.954599403
23,-0.824999999999999,3506428.1175736473
24,-0.7749999999999989,22227262.34531743
25,-0.7249999999999989,116006879.25363168
26,-0.6749999999999988,498492060.09959245
27,-0.6249999999999988,1763638130.942482
28,-0.5749999999999987,5137329809.669437
29,-0.5249999999999987,12320891940.612156
30,-0.4749999999999986,24328962146.54926
31,-0.4249999999999986,39553211344.9376
32,-0.37499999999999856,52943987850.168365
33,-0.3249999999999985,58348310258.508484
34,-0.2749999999999985,52943987850.16837
35,-0.2249999999999984,52845742044.933464
36,-0.17499999999999838,42394965750.70174
37,-0.12499999999999832,34010935440.64428
38,-0.07499999999999829,27284931337.125233
39,-0.024999999999998246,21889062103.889492
40,0.025000000000001688,17560280209.90479
41,0.07500000000000172,14087558415.560444
42,0.125000000000002,11301602237.525103
43,0.17500000000000204,9066596877.011152
44,0.22500000000000187,7273586275.872144
45,0.2750000000000019,5835161530.860512
46,0.3250000000000022,4681199727.317686
47,0.3750000000000022,3755445461.3028703
48,0.4250000000000021,3012768400.057462
49,0.4750000000000021,2416963187.4339094
50,0.5250000000000024,1938984440.124658
51,0.5750000000000024,1555530791.1152623
52,0.6250000000000022,1247908952.7671068
53,0.6750000000000023,1001122422.8353466
54,0.7250000000000025,803140408.0252317
55,0.7750000000000026,644311325.2583948
56,0.8250000000000024,516892288.95476854
57,0.8750000000000024,414671646.9305431
58,0.9250000000000028,332666163.613704
