,abundance,fit_val
0,-1.975,5.5747003497654587e-33
1,-1.925,3.434918633726867e-30
2,-1.875,1.7023366528501847e-27
3,-1.825,6.785916577546269e-25
4,-1.775,2.1757332713333924e-22
5,-1.7249999999999996,5.61095596051994e-20
6,-1.6749999999999998,1.16386373809347e-17
7,-1.6249999999999996,1.941786533673139e-15
8,-1.5749999999999995,2.605762938408784e-13
9,-1.5249999999999997,2.812563854097554e-11
10,-1.4749999999999996,2.4417654797774703e-09
11,-1.4249999999999994,1.7050596559458665e-07
12,-1.3749999999999996,9.576554348519602e-06
13,-1.3249999999999993,0.0004326264293838256
14,-1.2749999999999997,0.015719940105878606
15,-1.2249999999999992,0.4594336461579913
16,-1.1749999999999994,10.800124889783913
17,-1.1249999999999991,204.20615512842045
18,-1.0749999999999993,3105.5816319811074
19,-1.024999999999999,37988.41211669691
20,-0.9749999999999992,373760.5003591431
21,-0.9249999999999989,2957806.3331812434
22,-0.874999999999999,18826957.266136445
23,-0.824999999999999,96388364.09445563
24,-0.7749999999999989,396920155.1426469
25,-0.7249999999999989,1314667012.2321143
26,-0.6749999999999988,3502373427.870758
27,-0.6249999999999988,7504870508.611022
28,-0.5749999999999987,12934749649.132317
29,-0.5249999999999987,17931099560.49904
30,-0.4749999999999986,19993548787.94917
31,-0.4249999999999986,17441427646.98554
32,-0.37499999999999856,5066395681.068924
33,-0.3249999999999985,1471689457.8059497
34,-0.2749999999999985,427497178.7754666
35,-0.2249999999999984,124179620.1580725
36,-0.17499999999999838,36071765.68223049
37,-0.12499999999999832,10478146.718257248
38,-0.07499999999999829,3043697.933073738
39,-0.024999999999998246,884135.0819850109
40,0.025000000000001688,256824.05428689707
41,0.07500000000000172,74602.39527230641
42,0.125000000000002,21670.54560297608
43,0.17500000000000204,6294.872235891814
44,0.22500000000000187,1828.5380161706653
45,0.2750000000000019,531.1547480689494
46,0.3250000000000022,154.29012899989667
47,0.3750000000000022,44.81828317143208
48,0.4250000000000021,13.018840022073116
49,0.4750000000000021,3.7817199483528907
50,0.5250000000000024,1.0985161307399403
51,0.5750000000000024,0.31909758151749096
52,0.6250000000000022,0.09269164437460364
53,0.6750000000000023,0.026925120823571687
54,0.7250000000000025,0.007821224191838366
55,0.7750000000000026,0.002271913588051389
56,0.8250000000000024,0.0006599467327581296
57,0.8750000000000024,0.0001917016969169497
58,0.9250000000000028,5.568561639399252e-05
