,abundance,fit_val
0,-2.975,118.45785469463064
1,-2.9250000000000003,373.60828971822406
2,-2.8750000000000004,1128.3517756559634
3,-2.8250000000000006,3263.2316271356194
4,-2.7750000000000012,9037.049442823045
5,-2.725000000000001,23965.185076851176
6,-2.6750000000000007,60856.96477618467
7,-2.6250000000000013,147984.13601200812
8,-2.575000000000001,344584.23664320307
9,-2.5250000000000017,768335.7189098533
10,-2.475000000000002,1640521.8254116091
11,-2.425000000000002,3354195.514224606
12,-2.375000000000002,6567046.735819928
13,-2.3250000000000024,12311960.467597188
14,-2.2750000000000026,22103430.87394553
15,-2.2250000000000028,37998595.02166376
16,-2.1750000000000034,62553377.015647985
17,-2.125000000000003,98607365.08264607
18,-2.0750000000000037,148848108.2945477
19,-2.0250000000000035,215155601.45349637
20,-1.975000000000004,297808690.4005113
21,-1.925000000000004,394727558.61161506
22,-1.8750000000000042,500994435.513991
23,-1.825000000000004,608896850.9686707
24,-1.7750000000000044,708646955.842271
25,-1.7250000000000043,789753384.453474
26,-1.6750000000000047,842807589.2561371
27,-1.6250000000000049,861272839.1248622
28,-1.5750000000000048,842807589.256137
29,-1.5250000000000052,789753384.4534737
30,-1.4750000000000054,708646955.842271
31,-1.4250000000000056,608896850.9686702
32,-1.3750000000000058,406592183.6741815
33,-1.3250000000000057,257292851.24446854
34,-1.275000000000006,162815749.93226314
35,-1.2250000000000063,103030334.10289986
36,-1.1750000000000065,65197929.25298349
37,-1.1250000000000069,41257460.881682314
38,-1.0750000000000068,26107854.925862495
39,-1.0250000000000072,16521135.190181177
40,-0.9750000000000072,10454627.879131466
41,-0.9250000000000074,6615722.396368485
42,-0.8750000000000075,4186450.568286285
43,-0.8250000000000077,2649199.48429595
44,-0.7750000000000079,1676422.0174387116
45,-0.7250000000000081,1060845.2844766295
46,-0.6750000000000083,671306.3333036569
47,-0.6250000000000084,424804.8228408075
48,-0.5750000000000086,268817.86832060385
49,-0.5250000000000088,170108.8180807061
50,-0.475000000000009,107645.41125779344
51,-0.4250000000000092,68118.3650300946
52,-0.3750000000000093,43105.52210405779
53,-0.3250000000000095,27277.31405535817
54,-0.2750000000000097,17261.17271653686
55,-0.22500000000000986,10922.926023634289
56,-0.17500000000001004,6912.062979561251
57,-0.1250000000000102,4373.975849515532
58,-0.07500000000001039,2767.8660898659145
59,-0.02500000000001057,1751.5146299397534
60,0.024999999999989253,1108.3641329778393
61,0.07499999999998908,701.376414602926
62,0.1249999999999889,443.8332677182475
63,0.17499999999998872,280.85912989386645
64,0.22499999999998851,177.72856741963528
65,0.2749999999999884,112.46721332851973
66,0.3249999999999882,71.16961700376204
67,0.374999999999988,45.036364239476974
68,0.42499999999998783,28.499157214849554
69,0.4749999999999877,18.034359026805483
70,0.5249999999999875,11.412200826003875
71,0.5749999999999873,7.221677659819404
72,0.6249999999999871,4.569901022377676
73,0.6749999999999869,2.891848174077997
74,0.7249999999999868,1.8299708945484263
75,0.7749999999999866,1.1580115114314598
76,0.8249999999999864,0.7327934365528141
77,0.8749999999999862,0.4637140610036745
78,0.924999999999986,0.2934397603014308
