,abundance,fit_val
0,-1.975,5.0486161156050946e-52
1,-1.925,3.346284551559435e-48
2,-1.875,1.6774106765157518e-44
3,-1.825,6.359192219969747e-41
4,-1.775,1.8232680329880825e-37
5,-1.7249999999999996,3.953530539347715e-34
6,-1.6749999999999998,6.483442945646774e-31
7,-1.6249999999999996,8.041041512150758e-28
8,-1.5749999999999995,7.542319580374993e-25
9,-1.5249999999999997,5.350366984497942e-22
10,-1.4749999999999996,2.8704383789547714e-19
11,-1.4249999999999994,1.1646593026387803e-16
12,-1.3749999999999996,3.573843963869759e-14
13,-1.3249999999999993,8.293890349012435e-12
14,-1.2749999999999997,1.455683659749335e-09
15,-1.2249999999999992,1.9322429878234264e-07
16,-1.1749999999999994,1.9397353836953722e-05
17,-1.1249999999999991,0.001472682925139624
18,-1.0749999999999993,0.08455942675613236
19,-1.024999999999999,3.67198437130269
20,-0.9749999999999992,120.59398131747265
21,-0.9249999999999989,2995.273317715952
22,-0.874999999999999,56264.348898144526
23,-0.824999999999999,799311.6676991705
24,-0.7749999999999989,8587861.321605746
25,-0.7249999999999989,69781436.95208587
26,-0.6749999999999988,428825703.79894495
27,-0.6249999999999988,1993001956.8285286
28,-0.5749999999999987,7005201894.071509
29,-0.5249999999999987,18621711886.76348
30,-0.4749999999999986,37437303898.26144
31,-0.4249999999999986,56921395910.05672
32,-0.37499999999999856,65453448719.936676
33,-0.3249999999999985,56921395910.05672
34,-0.2749999999999985,37437303898.26144
35,-0.2249999999999984,42145833757.39615
36,-0.17499999999999838,33951564941.35025
37,-0.12499999999999832,27350479494.653137
38,-0.07499999999999829,22032820280.29227
39,-0.024999999999998246,17749055170.991062
40,0.025000000000001688,14298167708.682716
41,0.07500000000000172,11518224370.599096
42,0.125000000000002,9278775809.217693
43,0.17500000000000204,7474735492.867073
44,0.22500000000000187,6021448501.085991
45,0.2750000000000019,4850719077.060387
46,0.3250000000000022,3907610529.3126593
47,0.3750000000000022,3147867317.447022
48,0.4250000000000021,2535838352.8550124
49,0.4750000000000021,2042804064.8884957
50,0.5250000000000024,1645628729.7755644
51,0.5750000000000024,1325674822.568243
52,0.6250000000000022,1067928447.8893511
53,0.6750000000000023,860294810.1570742
54,0.7250000000000025,693030663.0991418
55,0.7750000000000026,558287106.1467221
56,0.8250000000000024,449741273.34549624
57,0.8750000000000024,362299631.7190087
58,0.9250000000000028,291858966.3059291
