,abundance,fit_val
0,-1.975,9.348640144436152e-89
1,-1.925,4.692737896811057e-83
2,-1.875,1.5919692157388204e-77
3,-1.825,3.6498376292738176e-72
4,-1.775,5.6551344556370317e-67
5,-1.7249999999999996,5.921651402206089e-62
6,-1.6749999999999998,4.1905714696878744e-57
7,-1.6249999999999996,2.004168250897065e-52
8,-1.5749999999999995,6.477771371243308e-48
9,-1.5249999999999997,1.4149710859811117e-43
10,-1.4749999999999996,2.0888152370497774e-39
11,-1.4249999999999994,2.0839293918104812e-35
12,-1.3749999999999996,1.4050652241324747e-31
13,-1.3249999999999993,6.402365766413367e-28
14,-1.2749999999999997,1.9715826615237203e-24
15,-1.2249999999999992,4.103174721782467e-21
16,-1.1749999999999994,5.771059376063673e-18
17,-1.1249999999999991,5.48556779102798e-15
18,-1.0749999999999993,3.5238559120051755e-12
19,-1.024999999999999,1.5298371731196192e-09
20,-0.9749999999999992,4.4885161146212727e-07
21,-0.9249999999999989,8.900017891507653e-05
22,-0.874999999999999,0.011926403058690223
23,-0.824999999999999,1.0800866470439734
24,-0.7749999999999989,66.10559572238957
25,-0.7249999999999989,2734.31384446046
26,-0.6749999999999988,76434.4264879781
27,-0.6249999999999988,1443976.6581448365
28,-0.5749999999999987,18435793.985216256
29,-0.5249999999999987,159072106.2625948
30,-0.4749999999999986,927591432.180215
31,-0.4249999999999986,3655526506.3677917
32,-0.37499999999999856,9735845152.87129
33,-0.3249999999999985,17523783953.21688
34,-0.2749999999999985,21316339785.033516
35,-0.2249999999999984,17523783953.216866
36,-0.17499999999999838,10808437104.02128
37,-0.12499999999999832,3224073089.5907927
38,-0.07499999999999829,961716035.9989688
39,-0.024999999999998246,286872446.187304
40,0.025000000000001688,85571829.21048447
41,0.07500000000000172,25525414.00106195
42,0.125000000000002,7614033.332429651
43,0.17500000000000204,2271207.18139726
44,0.22500000000000187,677483.5144022763
45,0.2750000000000019,202088.08603911122
46,0.3250000000000022,60281.31113268861
47,0.3750000000000022,17981.448303551922
48,0.4250000000000021,5363.726783938173
49,0.4750000000000021,1599.958163940145
50,0.5250000000000024,477.2551305231086
51,0.5750000000000024,142.36150965954366
52,0.6250000000000022,42.46533591023004
53,0.6750000000000023,12.667080858310985
54,0.7250000000000025,3.7784921285017616
55,0.7750000000000026,1.12709494198757
56,0.8250000000000024,0.33620369318003207
57,0.8750000000000024,0.10028695817635824
58,0.9250000000000028,0.029914823020343696
