,abundance,fit_val
0,-1.975,2.1539679123889104e-86
1,-1.925,4.068633375140352e-81
2,-1.875,5.457984153329046e-76
3,-1.825,5.199844646920996e-71
4,-1.775,3.51821885681176e-66
5,-1.7249999999999996,1.6905566191041115e-61
6,-1.6749999999999998,5.769138617856609e-57
7,-1.6249999999999996,1.3981913558344706e-52
8,-1.5749999999999995,2.40655968289321e-48
9,-1.5249999999999997,2.9417180527269416e-44
10,-1.4749999999999996,2.5537585860958954e-40
11,-1.4249999999999994,1.574465029866509e-36
12,-1.3749999999999996,6.893830219173628e-33
13,-1.3249999999999993,2.143692719225956e-29
14,-1.2749999999999997,4.7341156982967895e-26
15,-1.2249999999999992,7.424882535161269e-23
16,-1.1749999999999994,8.270174861367719e-20
17,-1.1249999999999991,6.542054867985251e-17
18,-1.0749999999999993,3.6752599105355416e-14
19,-1.024999999999999,1.4663455232787348e-11
20,-0.9749999999999992,4.1548845718987384e-09
21,-0.9249999999999989,8.360957070501059e-07
22,-0.874999999999999,0.00011948885765966668
23,-0.824999999999999,0.012127553801785384
24,-0.7749999999999989,0.8741649632683905
25,-0.7249999999999989,44.74947730464857
26,-0.6749999999999988,1626.8852552118592
27,-0.6249999999999988,42004.92990880688
28,-0.5749999999999987,770225.6737786935
29,-0.5249999999999987,10030211.766619377
30,-0.4749999999999986,92763387.35663675
31,-0.4249999999999986,609280783.4244192
32,-0.37499999999999856,2842056763.59425
33,-0.3249999999999985,9415044992.79525
34,-0.2749999999999985,22150648064.310394
35,-0.2249999999999984,37010492070.138275
36,-0.17499999999999838,43917505736.72449
37,-0.12499999999999832,19302198685.77886
38,-0.07499999999999829,5922477842.6512575
39,-0.024999999999998246,1817189034.6635785
40,0.025000000000001688,557566625.901179
41,0.07500000000000172,171077711.99839917
42,0.125000000000002,52491634.511485845
43,0.17500000000000204,16105965.303728227
44,0.22500000000000187,4941780.167050014
45,0.2750000000000019,1516282.368607594
46,0.3250000000000022,465239.6795551287
47,0.3750000000000022,142749.1105309924
48,0.4250000000000021,43799.59288269371
49,0.4750000000000021,13438.99327676166
50,0.5250000000000024,4123.475320342658
51,0.5750000000000024,1265.2025614802799
52,0.6250000000000022,388.2010675992718
53,0.6750000000000023,119.11141620587235
54,0.7250000000000025,36.54685845741633
55,0.7750000000000026,11.21364270237413
56,0.8250000000000024,3.4406728228918917
57,0.8750000000000024,1.055698829398277
58,0.9250000000000028,0.3239192087599115
