,abundance,fit_val
0,-1.975,2.640256784758702e-133
1,-1.925,6.568280144968752e-124
2,-1.875,7.847932999761249e-115
3,-1.825,4.503571107931674e-106
4,-1.775,1.2412431951162032e-97
5,-1.7249999999999996,1.643065419596848e-89
6,-1.6749999999999998,1.0446022308708988e-81
7,-1.6249999999999996,3.1896656478598654e-74
8,-1.5749999999999995,4.6777552184043234e-67
9,-1.5249999999999997,3.2947915337203905e-60
10,-1.4749999999999996,1.1145935086248124e-53
11,-1.4249999999999994,1.8109363912667793e-47
12,-1.3749999999999996,1.413149149270422e-41
13,-1.3249999999999993,5.2962798577210366e-36
14,-1.2749999999999997,9.533491153914459e-31
15,-1.2249999999999992,8.241971892723205e-26
16,-1.1749999999999994,3.422223813291261e-21
17,-1.1249999999999991,6.824703803232577e-17
18,-1.0749999999999993,6.536681501226899e-13
19,-1.024999999999999,3.0069690655869983e-09
20,-0.9749999999999992,6.64352715744061e-06
21,-0.9249999999999989,0.007049634285690278
22,-0.874999999999999,3.59279617163677
23,-0.824999999999999,879.4207113877642
24,-0.7749999999999989,103385.33002621932
25,-0.7249999999999989,5837397.475648567
26,-0.6749999999999988,158298839.8991625
27,-0.6249999999999988,2061741994.4541626
28,-0.5749999999999987,12897009517.681017
29,-0.5249999999999987,38747335430.54275
30,-0.4749999999999986,55910423652.83146
31,-0.4249999999999986,38747335430.54281
32,-0.37499999999999856,52078772773.28211
33,-0.3249999999999985,44208636340.51965
34,-0.2749999999999985,37527833760.533226
35,-0.2249999999999984,31856633077.53732
36,-0.17499999999999838,27042463402.30072
37,-0.12499999999999832,22955810335.789154
38,-0.07499999999999829,19486731675.779606
39,-0.024999999999998246,16541899669.375278
40,0.025000000000001688,14042090239.882713
41,0.07500000000000172,11920051641.35154
42,0.125000000000002,10118695201.72477
43,0.17500000000000204,8589559480.616378
44,0.22500000000000187,7291506523.338165
45,0.2750000000000019,6189615136.825135
46,0.3250000000000022,5254241413.539227
47,0.3750000000000022,4460221228.861625
48,0.4250000000000021,3786193256.961083
49,0.4750000000000021,3214024292.404069
50,0.5250000000000024,2728321417.078061
51,0.5750000000000024,2316017888.3772454
52,0.6250000000000022,1966021607.9042456
53,0.6750000000000023,1668916713.5296326
54,0.7250000000000025,1416710266.815239
55,0.7750000000000026,1202617220.996553
56,0.8250000000000024,1020877884.5717866
57,0.8750000000000024,866602969.766348
58,0.9250000000000028,735642057.2504268
