,abundance,fit_val
0,-2.975,2.0110829051853793e-06
1,-2.9250000000000003,1.9584275575590963e-05
2,-2.8750000000000004,0.00017607659307679904
3,-2.8250000000000006,0.0014615454286160735
4,-2.7750000000000012,0.011200556187454948
5,-2.725000000000001,0.07924711064766428
6,-2.6750000000000007,0.5176591110344466
7,-2.6250000000000013,3.1219134964474895
8,-2.575000000000001,17.382588369782397
9,-2.5250000000000017,89.3561820504181
10,-2.475000000000002,424.08346556716015
11,-2.425000000000002,1858.209405044525
12,-2.375000000000002,7517.172998619406
13,-2.3250000000000024,28075.727207766296
14,-2.2750000000000026,96810.85609009354
15,-2.2250000000000028,308200.7454059748
16,-2.1750000000000034,905857.5045648555
17,-2.125000000000003,2458117.6549961283
18,-2.0750000000000037,6158316.754344324
19,-2.0250000000000035,14244196.557461996
20,-1.975000000000004,30417987.026372235
21,-1.925000000000004,59970761.070012294
22,-1.8750000000000042,109160427.5606251
23,-1.825000000000004,183445673.43291515
24,-1.7750000000000044,284620578.0470905
25,-1.7250000000000043,407700925.15339583
26,-1.6750000000000047,539179876.8697585
27,-1.6250000000000049,658327854.7894092
28,-1.5750000000000048,742108429.3836181
29,-1.5250000000000052,772340974.5430437
30,-1.4750000000000054,742108429.383618
31,-1.4250000000000056,658327854.7894092
32,-1.3750000000000058,539179876.8697585
33,-1.3250000000000057,345852859.5619778
34,-1.275000000000006,196531556.37968072
35,-1.2250000000000063,111679437.03555834
36,-1.1750000000000065,63462056.10097491
37,-1.1250000000000069,36062436.124932975
38,-1.0750000000000068,20492549.07839152
39,-1.0250000000000072,11644930.649594817
40,-0.9750000000000072,6617254.36475157
41,-0.9250000000000074,3760267.5915762046
42,-0.8750000000000075,2136779.3318595123
43,-0.8250000000000077,1214228.988194989
44,-0.7750000000000079,689987.9710507996
45,-0.7250000000000081,392086.9990943966
46,-0.6750000000000083,222804.1955930433
47,-0.6250000000000084,126608.91508394954
48,-0.5750000000000086,71945.76087792151
49,-0.5250000000000088,40883.317773246294
50,-0.475000000000009,23232.024399385624
51,-0.4250000000000092,13201.64279932393
52,-0.3750000000000093,7501.859054760207
53,-0.3250000000000095,4262.945917637602
54,-0.2750000000000097,2422.427262902499
55,-0.22500000000000986,1376.5489774979928
56,-0.17500000000001004,782.2266189245083
57,-0.1250000000000102,444.5017891526203
58,-0.07500000000001039,252.58900142204047
59,-0.02500000000001057,143.53418860475546
60,0.024999999999989253,81.56358029224882
61,0.07499999999998908,46.348662257806566
62,0.1249999999999889,26.337716973569044
63,0.17499999999998872,14.966458611499414
64,0.22499999999998851,8.504719053459066
65,0.2749999999999884,4.8328230515864865
66,0.3249999999999882,2.7462610465005657
67,0.374999999999988,1.5605681513728424
68,0.42499999999998783,0.8867958704007892
69,0.4749999999999877,0.5039234685573236
70,0.5249999999999875,0.28635548567459584
71,0.5749999999999873,0.16272205859093827
72,0.6249999999999871,0.09246712452424202
73,0.6749999999999869,0.05254462235679862
74,0.7249999999999868,0.029858583283778217
75,0.7749999999999866,0.016967197702182548
76,0.8249999999999864,0.009641642911482451
77,0.8749999999999862,0.005478882232897062
78,0.924999999999986,0.003113385425859922
