,abundance,fit_val
0,-2.975,2.3428969265596146e-184
1,-2.9250000000000003,5.021739088508124e-176
2,-2.8750000000000004,7.06080124153644e-168
3,-2.8250000000000006,6.512574558478546e-160
4,-2.7750000000000012,3.940490729454884e-152
5,-2.725000000000001,1.5640361681979306e-144
6,-2.6750000000000007,4.0723224038046973e-137
7,-2.6250000000000013,6.955628771578208e-130
8,-2.575000000000001,7.793445754247328e-123
9,-2.5250000000000017,5.728244126372007e-116
10,-2.475000000000002,2.761928299713512e-109
11,-2.425000000000002,8.735789518115102e-103
12,-2.375000000000002,1.8125533695265194e-96
13,-2.3250000000000024,2.46705211833157e-90
14,-2.2750000000000026,2.2027475443563705e-84
15,-2.2250000000000028,1.2901791140933235e-78
16,-2.1750000000000034,4.957174059279851e-73
17,-2.125000000000003,1.2494451904324734e-67
18,-2.0750000000000037,2.0658516474798304e-62
19,-2.0250000000000035,2.2406804864050146e-57
20,-1.975000000000004,1.5942617008826216e-52
21,-1.925000000000004,7.441117702527142e-48
22,-1.8750000000000042,2.278324682874152e-43
23,-1.825000000000004,4.576062381962019e-39
24,-1.7750000000000044,6.029303381614939e-35
25,-1.7250000000000043,5.21124171994515e-31
26,-1.6750000000000047,2.9547053528916345e-27
27,-1.6250000000000049,1.0989704623037135e-23
28,-1.5750000000000048,2.6813699661469343e-20
29,-1.5250000000000052,4.2916702074951734e-17
30,-1.4750000000000054,4.506037710941199e-14
31,-1.4250000000000056,3.10357455544006e-11
32,-1.3750000000000058,1.4022596043975434e-08
33,-1.3250000000000057,4.156172302824478e-06
34,-1.275000000000006,0.0008080859286365898
35,-1.2250000000000063,0.10306718742684796
36,-1.1750000000000065,8.623472550701157
37,-1.1250000000000069,473.3068890217403
38,-1.0750000000000068,17041.28525023107
39,-1.0250000000000072,402495.23788189894
40,-0.9750000000000072,6236171.162721429
41,-0.9250000000000074,63383203.71392633
42,-0.8750000000000075,422599741.518503
43,-0.8250000000000077,1848345469.0481749
44,-0.7750000000000079,5303174861.451254
45,-0.7250000000000081,9981311913.607862
46,-0.6750000000000083,12323616852.535843
47,-0.6250000000000084,12455915142.750925
48,-0.5750000000000086,6468369902.303416
49,-0.5250000000000088,3359031328.771902
50,-0.475000000000009,1744348520.2745097
51,-0.4250000000000092,905842030.742932
52,-0.3750000000000093,470404724.241316
53,-0.3250000000000095,244281670.6209406
54,-0.2750000000000097,126855729.81351559
55,-0.22500000000000986,65876314.6068814
56,-0.17500000000001004,34209639.82127084
57,-0.1250000000000102,17765102.12638444
58,-0.07500000000001039,9225436.315895855
59,-0.02500000000001057,4790778.832182909
60,0.024999999999989253,2487856.5124714174
61,0.07499999999998908,1291946.5171441124
62,0.1249999999999889,670909.1922277715
63,0.17499999999998872,348403.8528241277
64,0.22499999999998851,180926.48911193677
65,0.2749999999999884,93955.31707537107
66,0.3249999999999882,48791.09548890875
67,0.374999999999988,25337.267470430765
68,0.42499999999998783,13157.669784522157
69,0.4749999999999877,6832.791829685956
70,0.5249999999999875,3548.2760209366925
71,0.5749999999999873,1842.6234889894183
72,0.6249999999999871,956.8763258950862
73,0.6749999999999869,496.90688766843095
74,0.7249999999999868,258.04427210732257
75,0.7749999999999866,134.00266331552504
76,0.8249999999999864,69.58772473037324
77,0.8749999999999862,36.13697902218614
78,0.924999999999986,18.765971411045975
