,abundance,fit_val
0,-1.975,6.256938621275108e-57
1,-1.925,6.257816955029314e-53
2,-1.875,4.714167589822081e-49
3,-1.825,2.674905114082063e-45
4,-1.775,1.1432282445843009e-41
5,-1.7249999999999996,3.6802617785519516e-38
6,-1.6749999999999998,8.923714725528422e-35
7,-1.6249999999999996,1.6297982471559945e-31
8,-1.5749999999999995,2.242039273081269e-28
9,-1.5249999999999997,2.3231314608813154e-25
10,-1.4749999999999996,1.8131158647990288e-22
11,-1.4249999999999994,1.0658559917574647e-19
12,-1.3749999999999996,4.719464298272933e-17
13,-1.3249999999999993,1.5740121501203743e-14
14,-1.2749999999999997,3.954072763365501e-12
15,-1.2249999999999992,7.481736949239081e-10
16,-1.1749999999999994,1.0663049215498938e-07
17,-1.1249999999999991,1.1446734081546933e-05
18,-1.0749999999999993,0.0009255565854638044
19,-1.024999999999999,0.056369678490611176
20,-0.9749999999999992,2.5858858015294177
21,-0.9249999999999989,89.3499526158482
22,-0.874999999999999,2325.415231094673
23,-0.824999999999999,45585.62358476974
24,-0.7749999999999989,673095.1924620541
25,-0.7249999999999989,7485938.905727234
26,-0.6749999999999988,62710067.668374576
27,-0.6249999999999988,395684885.8019992
28,-0.5749999999999987,1880541210.1229002
29,-0.5249999999999987,6731896799.203702
30,-0.4749999999999986,18151530316.88153
31,-0.4249999999999986,36864660811.54685
32,-0.37499999999999856,56393420936.36374
33,-0.3249999999999985,64978224451.075874
34,-0.2749999999999985,70613797115.15102
35,-0.2249999999999984,56681052462.76985
36,-0.17499999999999838,45497365097.7613
37,-0.12499999999999832,36520321004.9539
38,-0.07499999999999829,29314529389.538292
39,-0.024999999999998246,23530506021.93602
40,0.025000000000001688,18887723090.856277
41,0.07500000000000172,15161003474.565878
42,0.125000000000002,12169599546.229786
43,0.17500000000000204,9768426830.324768
44,0.22500000000000187,7841027338.403359
45,0.2750000000000019,6293921302.73496
46,0.3250000000000022,5052073364.290458
47,0.3750000000000022,4055253323.08845
48,0.4250000000000021,3255114945.609974
49,0.4750000000000021,2612851150.0888796
50,0.5250000000000024,2097311845.0787835
51,0.5750000000000024,1683493135.5956297
52,0.6250000000000022,1351324622.6343348
53,0.6750000000000023,1084695979.5245905
54,0.7250000000000025,870675593.6283901
55,0.7750000000000026,698883377.1398379
56,0.8250000000000024,560987328.0206517
57,0.8750000000000024,450299424.0436495
58,0.9250000000000028,361451250.61822766
