,abundance,fit_val
0,-1.975,6.750102397906448e-106
1,-1.925,1.501604265661534e-99
2,-1.875,2.2131201281975896e-93
3,-1.825,2.161020293821584e-87
4,-1.775,1.398031847927757e-81
5,-1.7249999999999996,5.992108204061243e-76
6,-1.6749999999999998,1.701557351799104e-70
7,-1.6249999999999996,3.2012375236669334e-65
8,-1.5749999999999995,3.990189931769113e-60
9,-1.5249999999999997,3.295137946806318e-55
10,-1.4749999999999996,1.8028433613404025e-50
11,-1.4249999999999994,6.535017456357038e-46
12,-1.3749999999999996,1.5694224887673446e-41
13,-1.3249999999999993,2.497108157471232e-37
14,-1.2749999999999997,2.63232311726122e-33
15,-1.2249999999999992,1.838422830468981e-29
16,-1.1749999999999994,8.506599260696976e-26
17,-1.1249999999999991,2.6077797332749595e-22
18,-1.0749999999999993,5.296514921269796e-19
19,-1.024999999999999,7.127116483969228e-16
20,-0.9749999999999992,6.353921954886039e-13
21,-0.9249999999999989,3.7529627840668084e-10
22,-0.874999999999999,1.4686252879441832e-07
23,-0.824999999999999,3.807606930155897e-05
24,-0.7749999999999989,0.006540298615708704
25,-0.7249999999999989,0.7442989550923963
26,-0.6749999999999988,56.11792487603024
27,-0.6249999999999988,2803.2392144917944
28,-0.5749999999999987,92773.31578427338
29,-0.5249999999999987,2034184.5916481046
30,-0.4749999999999986,29550307.484452296
31,-0.4249999999999986,284405513.0335616
32,-0.37499999999999856,1813503422.6304514
33,-0.3249999999999985,7661311329.014384
34,-0.2749999999999985,21443328793.55568
35,-0.2249999999999984,39763596763.03942
36,-0.17499999999999838,48852127262.96726
37,-0.12499999999999832,19300090266.89299
38,-0.07499999999999829,6297658711.496987
39,-0.024999999999998246,2054938847.334137
40,0.025000000000001688,670530725.7400088
41,0.07500000000000172,218795539.70411372
42,0.125000000000002,71393429.64721322
43,0.17500000000000204,23295821.311917603
44,0.22500000000000187,7601473.879017961
45,0.2750000000000019,2480376.388525605
46,0.3250000000000022,809351.8607933585
47,0.3750000000000022,264093.15844159166
48,0.4250000000000021,86174.13477901784
49,0.4750000000000021,28118.795461165664
50,0.5250000000000024,9175.220154103392
51,0.5750000000000024,2993.8929991695786
52,0.6250000000000022,976.913375366587
53,0.6750000000000023,318.76882147586554
54,0.7250000000000025,104.01491484030646
55,0.7750000000000026,33.940278284259406
56,0.8250000000000024,11.074781840484528
57,0.8750000000000024,3.613723841245239
58,0.9250000000000028,1.1791654399047446
