,abundance,fit_val
0,-2.975,9.03399250856328e-194
1,-2.9250000000000003,1.1684642049066285e-182
2,-2.8750000000000004,7.350966779626375e-172
3,-2.8250000000000006,2.249400920444023e-161
4,-2.7750000000000012,3.3479783265022756e-151
5,-2.725000000000001,2.423772022831576e-141
6,-2.6750000000000007,8.534817900887608e-132
7,-2.6250000000000013,1.4618072504511912e-122
8,-2.575000000000001,1.2178094078494173e-113
9,-2.5250000000000017,4.934712993178316e-105
10,-2.475000000000002,9.72607991924942e-97
11,-2.425000000000002,9.324104447869984e-89
12,-2.375000000000002,4.347802287591554e-81
13,-2.3250000000000024,9.86111002734799e-74
14,-2.2750000000000026,1.0878654483037033e-66
15,-2.2250000000000028,5.837379425757589e-60
16,-2.1750000000000034,1.5235405711068819e-53
17,-2.125000000000003,1.9341203097028244e-47
18,-2.0750000000000037,1.1942804082935794e-41
19,-2.0250000000000035,3.586926614212863e-36
20,-1.975000000000004,5.240009035822481e-31
21,-1.925000000000004,3.7233592493683143e-26
22,-1.8750000000000042,1.2868597210614904e-21
23,-1.825000000000004,2.1633203461797276e-17
24,-1.7750000000000044,1.768902204135891e-13
25,-1.7250000000000043,7.035260325382041e-10
26,-1.6750000000000047,1.3609741686290658e-06
27,-1.6250000000000049,0.0012805983956258376
28,-1.5750000000000048,0.5860968474656579
29,-1.5250000000000052,130.4725583637802
30,-1.4750000000000054,14127.402938319263
31,-1.4250000000000056,744044.3908312813
32,-1.3750000000000058,19060255.708721485
33,-1.3250000000000057,237493626.65522966
34,-1.275000000000006,1439357108.9066567
35,-1.2250000000000063,4243053577.472991
36,-1.1750000000000065,6083896752.696223
37,-1.1250000000000069,4155669872.3514147
38,-1.0750000000000068,1528872561.4030976
39,-1.0250000000000072,562472809.6336206
40,-0.9750000000000072,206933965.3049878
41,-0.9250000000000074,76131086.27373284
42,-0.8750000000000075,28008656.23328802
43,-0.8250000000000077,10304395.515569715
44,-0.7750000000000079,3790991.1156358393
45,-0.7250000000000081,1394707.1050518851
46,-0.6750000000000083,513113.2860900816
47,-0.6250000000000084,188774.57740660693
48,-0.5750000000000086,69450.24040711918
49,-0.5250000000000088,25550.77044202579
50,-0.475000000000009,9400.138377550938
51,-0.4250000000000092,3458.314563061763
52,-0.3750000000000093,1272.3152720440137
53,-0.3250000000000095,468.08528315112636
54,-0.2750000000000097,172.20875762237227
55,-0.22500000000000986,63.355668869141304
56,-0.17500000000001004,23.30857520416148
57,-0.1250000000000102,8.57523387796908
58,-0.07500000000001039,3.1548318770140686
59,-0.02500000000001057,1.1606638738792467
60,0.024999999999989253,0.4270086903659027
61,0.07499999999998908,0.15709666316966225
62,0.1249999999999889,0.05779592344571381
63,0.17499999999998872,0.02126314270173435
64,0.22499999999998851,0.007822718465238892
65,0.2749999999999884,0.0028779811641577373
66,0.3249999999999882,0.0010588103890037863
67,0.374999999999988,0.00038953675368839523
68,0.42499999999998783,0.00014331072310015924
69,0.4749999999999877,5.272407073536271e-05
70,0.5249999999999875,1.9397206118098444e-05
71,0.5749999999999873,7.1362396708044844e-06
72,0.6249999999999871,2.625425348841737e-06
73,0.6749999999999869,9.658950063771764e-07
74,0.7249999999999868,3.55353148302601e-07
75,0.7749999999999866,1.307345613910963e-07
76,0.8249999999999864,4.809729595407417e-08
77,0.8749999999999862,1.7695013877572596e-08
78,0.924999999999986,6.5100024838499496e-09
