,abundance,fit_val
0,-1.975,1.1475418300658046e-25
1,-1.925,1.3515308912929576e-23
2,-1.875,1.3805775832778178e-21
3,-1.825,1.2231312091235632e-19
4,-1.775,9.398589197715567e-18
5,-1.7249999999999996,6.263681651136639e-16
6,-1.6749999999999998,3.62054604949545e-14
7,-1.6249999999999996,1.81508038681975e-12
8,-1.5749999999999995,7.892144745703868e-11
9,-1.5249999999999997,2.976265082158406e-09
10,-1.4749999999999996,9.734767109171038e-08
11,-1.4249999999999994,2.761575445244802e-06
12,-1.3749999999999996,6.794627435784481e-05
13,-1.3249999999999993,0.0014499458184952883
14,-1.2749999999999997,0.026835845865289327
15,-1.2249999999999992,0.43078065597786336
16,-1.1749999999999994,5.997558423730991
17,-1.1249999999999991,72.42194274171885
18,-1.0749999999999993,758.4784459351342
19,-1.024999999999999,6889.595210871086
20,-0.9749999999999992,54277.71524770213
21,-0.9249999999999989,370874.3514246624
22,-0.874999999999999,2197907.600863728
23,-0.824999999999999,11297164.470081363
24,-0.7749999999999989,50362451.43303496
25,-0.7249999999999989,194724976.99141178
26,-0.6749999999999988,653001005.9695798
27,-0.6249999999999988,1899255658.4018426
28,-0.5749999999999987,4791046622.957955
29,-0.5249999999999987,10482255827.442331
30,-0.4749999999999986,19890994713.51693
31,-0.4249999999999986,32736755790.58317
32,-0.37499999999999856,46729610905.134445
33,-0.3249999999999985,57853026129.40847
34,-0.2749999999999985,62120849470.535065
35,-0.2249999999999984,57853026129.408455
36,-0.17499999999999838,46729610905.13441
37,-0.12499999999999832,56102748940.98958
38,-0.07499999999999829,40916594467.24318
39,-0.024999999999998246,29841099311.51093
40,0.025000000000001688,21763570984.19724
41,0.07500000000000172,15872505802.810162
42,0.125000000000002,11576061697.006235
43,0.17500000000000204,8442599176.06519
44,0.22500000000000187,6157316945.376188
45,0.2750000000000019,4490625597.067191
46,0.3250000000000022,3275082057.9698095
47,0.3750000000000022,2388567529.0857005
48,0.4250000000000021,1742018899.0743046
49,0.4750000000000021,1270481076.1174712
50,0.5250000000000024,926581316.442856
51,0.5750000000000024,675769952.1229192
52,0.6250000000000022,492849380.9322092
53,0.6750000000000023,359442605.4638767
54,0.7250000000000025,262146999.91767076
55,0.7750000000000026,191187823.92851815
56,0.8250000000000024,139436209.56944662
57,0.8750000000000024,101692964.22539878
58,0.9250000000000028,74166237.05478466
