,abundance,fit_val
0,-1.975,4.048505604021463e-23
1,-1.925,4.956055793665291e-21
2,-1.875,5.18231504481452e-19
3,-1.825,4.628684908410337e-17
4,-1.775,3.5313243294448644e-15
5,-1.7249999999999996,2.301249873093597e-13
6,-1.6749999999999998,1.280961658732126e-11
7,-1.6249999999999996,6.090524103335166e-10
8,-1.5749999999999995,2.4735425410549394e-08
9,-1.5249999999999997,8.58084947905394e-07
10,-1.4749999999999996,2.542654584625606e-05
11,-1.4249999999999994,0.0006435623522350579
12,-1.3749999999999996,0.013913618044288083
13,-1.3249999999999993,0.2569423582297278
14,-1.2749999999999997,4.053008521247603
15,-1.2249999999999992,54.609161740458326
16,-1.1749999999999994,628.4919010402366
17,-1.1249999999999991,6178.457211073811
18,-1.0749999999999993,51880.79032312458
19,-1.024999999999999,372116.823846188
20,-0.9749999999999992,2279807.666895254
21,-0.9249999999999989,11930627.77913639
22,-0.874999999999999,53330366.13667348
23,-0.824999999999999,203625430.92386967
24,-0.7749999999999989,664103317.4347857
25,-0.7249999999999989,1850058516.8285422
26,-0.6749999999999988,4402318532.367332
27,-0.6249999999999988,8947951943.364496
28,-0.5749999999999987,15535026741.799128
29,-0.5249999999999987,23038094194.32107
30,-0.4749999999999986,29182821334.615616
31,-0.4249999999999986,31575787100.019432
32,-0.37499999999999856,29182821334.61561
33,-0.3249999999999985,23038094194.32107
34,-0.2749999999999985,34263571999.97978
35,-0.2249999999999984,29085737275.041992
36,-0.17499999999999838,24690365407.122955
37,-0.12499999999999832,20959212351.146214
38,-0.07499999999999829,17791902838.898815
39,-0.024999999999998246,15103230089.250187
40,0.025000000000001688,12820863580.151525
41,0.07500000000000172,10883403217.027742
42,0.125000000000002,9238727550.910408
43,0.17500000000000204,7842591610.169278
44,0.22500000000000187,6657436624.791102
45,0.2750000000000019,5651379622.47575
46,0.3250000000000022,4797355714.720947
47,0.3750000000000022,4072389998.7245097
48,0.4250000000000021,3456979487.8502355
49,0.4750000000000021,2934568443.385896
50,0.5250000000000024,2491102992.9979696
51,0.5750000000000024,2114653054.2540216
52,0.6250000000000022,1795091392.2206929
53,0.6750000000000023,1523821177.1630585
54,0.7250000000000025,1293544713.117946
55,0.7750000000000026,1098067115.690401
56,0.8250000000000024,932129657.6245179
57,0.8750000000000024,791268298.8206124
58,0.9250000000000028,671693594.9812622
