,abundance,fit_val
0,-4.975,4.504540540619348e-06
1,-4.925000000000002,1.3700108429069227e-05
2,-4.875,4.082571268317039e-05
3,-4.825000000000001,0.00011920097597313031
4,-4.775,0.0003410060731715437
5,-4.725000000000001,0.0009558300544079871
6,-4.675000000000002,0.002625037527030472
7,-4.625000000000002,0.007063608438173403
8,-4.575000000000001,0.018623186092556247
9,-4.525000000000002,0.048108034666393754
10,-4.475000000000001,0.1217636094600511
11,-4.4250000000000025,0.3019629626354651
12,-4.375000000000002,0.7337128206835355
13,-4.325000000000003,1.7467662978042027
14,-4.275000000000002,4.074551075463558
15,-4.225000000000003,9.312386536044615
16,-4.1750000000000025,20.8534775276087
17,-4.125000000000004,45.754335078307896
18,-4.075000000000003,98.36085029298921
19,-4.025000000000004,207.18035189875718
20,-3.975000000000004,427.57383821721515
21,-3.9250000000000043,864.589482773975
22,-3.875000000000004,1712.9513877741122
23,-3.825000000000004,3325.1894512317667
24,-3.775000000000005,6324.468239256568
25,-3.725000000000005,11786.039812176383
26,-3.6750000000000047,21520.28693441449
27,-3.625000000000005,38500.33224536827
28,-3.5750000000000046,67486.54006737757
29,-3.525000000000005,115906.05245360053
30,-3.4750000000000054,195043.43302524454
31,-3.4250000000000056,321582.80289384705
32,-3.3750000000000058,519505.99764595955
33,-3.3250000000000064,822289.1908668231
34,-3.2750000000000066,1275248.6222605077
35,-3.2250000000000063,1937766.3526964814
36,-3.1750000000000065,2884989.4151312835
37,-3.1250000000000067,4208460.967932772
38,-3.0750000000000064,6015041.791204375
39,-3.0250000000000066,8423455.00798987
40,-2.9750000000000068,11557878.851914655
41,-2.925000000000008,15538256.320530072
42,-2.8750000000000075,20467400.637057774
43,-2.825000000000008,26415532.266597148
44,-2.7750000000000083,33403525.614391554
45,-2.7250000000000085,41386768.19962878
46,-2.6750000000000083,50242007.9497322
47,-2.6250000000000084,59759743.82870079
48,-2.5750000000000086,69644485.1722229
49,-2.5250000000000092,79524510.30731854
50,-2.4750000000000094,88971628.67796127
51,-2.425000000000009,97530026.85046595
52,-2.3750000000000093,104751780.33812939
53,-2.325000000000009,110235315.12648992
54,-2.2750000000000097,113662276.20225476
55,-2.22500000000001,114828109.82353665
56,-2.17500000000001,113662276.20225476
57,-2.12500000000001,110235315.12648988
58,-2.0750000000000104,104751780.33812939
59,-2.0250000000000106,97530026.85046595
60,-1.9750000000000107,88971628.67796135
61,-1.925000000000011,79524510.30731863
62,-1.875000000000011,69644485.1722229
63,-1.8250000000000115,120371359.99999999
64,-1.7750000000000117,102917239.79704201
65,-1.7250000000000116,87994006.60956098
66,-1.6750000000000118,75234676.08024608
67,-1.625000000000012,64325477.4159191
68,-1.5750000000000122,54998137.30004677
69,-1.5250000000000123,47023282.655438595
70,-1.4750000000000123,40204800.02131618
71,-1.4250000000000127,34375012.83350061
72,-1.3750000000000129,29390558.009910155
73,-1.325000000000013,25128860.44051341
74,-1.2750000000000132,21485118.684234537
75,-1.2250000000000134,18369727.746644005
76,-1.1750000000000136,15706075.560729207
77,-1.1250000000000138,13428658.982951008
78,-1.075000000000014,11481472.974144943
79,-1.025000000000014,9816633.352845158
80,-0.9750000000000144,8393199.252499983
81,-0.9250000000000144,7176166.325061833
82,-0.8750000000000147,6135605.932340107
83,-0.8250000000000148,5245929.156560167
84,-0.775000000000015,4485257.5310605215
85,-0.7250000000000152,3834885.0164660797
86,-0.6750000000000154,3278817.9915365507
87,-0.6250000000000155,2803381.9463851117
88,-0.5750000000000157,2396885.2060723985
89,-0.5250000000000159,2049331.4150420462
90,-0.4750000000000161,1752173.7119651535
91,-0.42500000000001625,1498104.5497898418
92,-0.3750000000000164,1280875.992360316
93,-0.3250000000000166,1095146.0684337276
94,-0.2750000000000168,936347.4047130618
95,-0.22500000000001694,800574.9073882039
96,-0.17500000000001714,684489.7301082792
97,-0.12500000000001732,585237.1668158136
98,-0.0750000000000175,500376.45030615747
99,-0.025000000000017675,427820.73015500954
100,0.024999999999982148,365785.7539825813
101,0.07499999999998197,312745.99005084886
102,0.1249999999999818,267397.1121837164
103,0.1749999999999816,228623.92445884214
104,0.22499999999998144,195472.9368918944
105,0.2749999999999813,167128.91770879025
106,0.3249999999999811,142894.84559163966
107,0.3749999999999809,122174.76889449512
108,0.4249999999999807,104459.15031169323
109,0.4749999999999806,89312.33660252565
110,0.5249999999999804,76361.84523425064
111,0.5749999999999802,65289.20448616668
112,0.6249999999999799,55822.12175936976
113,0.6749999999999798,47727.78749935812
114,0.7249999999999797,40807.15006504625
115,0.7749999999999795,34890.02075475632
116,0.8249999999999793,29830.88861454278
117,0.8749999999999791,25505.34210880188
118,0.924999999999979,21807.009656758528
