,abundance,fit_val
0,-2.975,1.4918529382497078e-106
1,-2.9250000000000003,9.008943056381148e-102
2,-2.8750000000000004,4.3148940517895067e-97
3,-2.8250000000000006,1.63913565727782e-92
4,-2.7750000000000012,4.938648602693068e-88
5,-2.725000000000001,1.1801842678816666e-83
6,-2.6750000000000007,2.236866074728671e-79
7,-2.6250000000000013,3.36262634671144e-75
8,-2.575000000000001,4.009273715005664e-71
9,-2.5250000000000017,3.791414519086142e-67
10,-2.475000000000002,2.843709951294602e-63
11,-2.425000000000002,1.691678358461437e-59
12,-2.375000000000002,7.981761669970846e-56
13,-2.3250000000000024,2.986951597988752e-52
14,-2.2750000000000026,8.865558118151466e-49
15,-2.2250000000000028,2.0870480310309744e-45
16,-2.1750000000000034,3.896792435982097e-42
17,-2.125000000000003,5.770727539771867e-39
18,-2.0750000000000037,6.778011995189009e-36
19,-2.0250000000000035,6.314261487417134e-33
20,-1.975000000000004,4.665425510283322e-30
21,-1.925000000000004,2.7340624056795917e-27
22,-1.8750000000000042,1.2707907749929856e-24
23,-1.825000000000004,4.684768669114588e-22
24,-1.7750000000000044,1.3697796643341283e-19
25,-1.7250000000000043,3.1765942470464086e-17
26,-1.6750000000000047,5.8428029846786674e-15
27,-1.6250000000000049,8.5237206224813e-13
28,-1.5750000000000048,9.862468692774797e-11
29,-1.5250000000000052,9.050874341091743e-09
30,-1.4750000000000054,6.58785300065665e-07
31,-1.4250000000000056,3.8031699351351666e-05
32,-1.3750000000000058,0.0017413899323503168
33,-1.3250000000000057,0.06324042708092013
34,-1.275000000000006,1.8215538968731406
35,-1.2250000000000063,41.61383341358688
36,-1.1750000000000065,754.0183055699874
37,-1.1250000000000069,10836.13785825259
38,-1.0750000000000068,123513.83895729625
39,-1.0250000000000072,1116619.4435367517
40,-0.9750000000000072,8006509.406933391
41,-0.9250000000000074,45533361.92988762
42,-0.8750000000000075,205383089.87725317
43,-0.8250000000000077,734764416.6010184
44,-0.7750000000000079,2084874970.1727922
45,-0.7250000000000081,4692025694.54089
46,-0.6750000000000083,8375084832.8763895
47,-0.6250000000000084,11856773254.176617
48,-0.5750000000000086,13313501183.424555
49,-0.5250000000000088,16136981085.641294
50,-0.475000000000009,6289189402.245936
51,-0.4250000000000092,2451134021.128504
52,-0.3750000000000093,955299261.2033659
53,-0.3250000000000095,372316107.8052915
54,-0.2750000000000097,145105612.20016685
55,-0.22500000000000986,56553123.14071723
56,-0.17500000000001004,22040882.419883747
57,-0.1250000000000102,8590162.149636839
58,-0.07500000000001039,3347909.777445409
59,-0.02500000000001057,1304806.5545990225
60,0.024999999999989253,508532.2658317455
61,0.07499999999998908,198194.1801874539
62,0.1249999999999889,77243.73790899936
63,0.17499999999998872,30104.79440168684
64,0.22499999999998851,11732.97241305884
65,0.2749999999999884,4572.781325418585
66,0.3249999999999882,1782.1851372311826
67,0.374999999999988,694.5846821304083
68,0.42499999999998783,270.70581533394187
69,0.4749999999999877,105.50425360784962
70,0.5249999999999875,41.11898193106086
71,0.5749999999999873,16.025616192986448
72,0.6249999999999871,6.245786308510492
73,0.6749999999999869,2.4342182005238366
74,0.7249999999999868,0.9487065287020062
75,0.7749999999999866,0.3697466716041001
76,0.8249999999999864,0.14410420612299998
77,0.8749999999999862,0.05616283746990699
78,0.924999999999986,0.021888773392074824
