,abundance,fit_val
0,-2.975,2.5910022992387082e-23
1,-2.9250000000000003,4.865685346585682e-22
2,-2.8750000000000004,8.62181959866308e-21
3,-2.8250000000000006,1.4415593625864933e-19
4,-2.7750000000000012,2.274284645698987e-18
5,-2.725000000000001,3.3856011710815255e-17
6,-2.6750000000000007,4.75560157068172e-16
7,-2.6250000000000013,6.303094466254505e-15
8,-2.575000000000001,7.882806372192478e-14
9,-2.5250000000000017,9.302219659244344e-13
10,-2.475000000000002,1.0357883233546495e-11
11,-2.425000000000002,1.088263641383325e-10
12,-2.375000000000002,1.078886893718708e-09
13,-2.3250000000000024,1.0092445284567983e-08
14,-2.2750000000000026,8.908315269500898e-08
15,-2.2250000000000028,7.419479549619529e-07
16,-2.1750000000000034,5.83082482821972e-06
17,-2.125000000000003,4.323796397212783e-05
18,-2.0750000000000037,0.00030253746594072244
19,-2.0250000000000035,0.0019974309879226384
20,-1.975000000000004,0.012443515414822371
21,-1.925000000000004,0.07314642175135098
22,-1.8750000000000042,0.40571565895942757
23,-1.825000000000004,2.123386945273671
24,-1.7750000000000044,10.48612920486678
25,-1.7250000000000043,48.86298057932855
26,-1.6750000000000047,214.8440812595245
27,-1.6250000000000049,891.3443612362529
28,-1.5750000000000048,3489.364494936904
29,-1.5250000000000052,12889.196439680498
30,-1.4750000000000054,44924.58110824565
31,-1.4250000000000056,147747.76452863656
32,-1.3750000000000058,458496.9906826162
33,-1.3250000000000057,1342550.8664066924
34,-1.275000000000006,3709400.254952577
35,-1.2250000000000063,9670642.626187852
36,-1.1750000000000065,23789518.9427114
37,-1.1250000000000069,55219780.29851015
38,-1.0750000000000068,120943456.7814867
39,-1.0250000000000072,249947483.7436283
40,-0.9750000000000072,487409342.4750824
41,-0.9250000000000074,896845468.8732333
42,-0.8750000000000075,1557112804.2299275
43,-0.8250000000000077,2550945747.2517653
44,-0.7750000000000079,3943311245.1873717
45,-0.7250000000000081,5751744434.146407
46,-0.6750000000000083,7916200642.63551
47,-0.6250000000000084,10280463469.834572
48,-0.5750000000000086,12597584608.791147
49,-0.5250000000000088,14566008605.799305
50,-0.475000000000009,15891779450.821712
51,-0.4250000000000092,16359995687.995937
52,-0.3750000000000093,10957149191.553215
53,-0.3250000000000095,2804155975.624592
54,-0.2750000000000097,717640199.8516967
55,-0.22500000000000986,183658634.15585196
56,-0.17500000000001004,47001957.118572295
57,-0.1250000000000102,12028750.965780351
58,-0.07500000000001039,3078400.5319554894
59,-0.02500000000001057,787824.9256388238
60,0.024999999999989253,201620.32426090832
61,0.07499999999998908,51598.71670994838
62,0.1249999999999889,13205.15466817805
63,0.17499999999998872,3379.4660202641057
64,0.22499999999998851,864.8736701010916
65,0.2749999999999884,221.33865550027863
66,0.3249999999999882,56.645036277893055
67,0.374999999999988,14.496609856382637
68,0.42499999999998783,3.7099755095432294
69,0.4749999999999877,0.9494577296187943
70,0.5249999999999875,0.24298542618785837
71,0.5749999999999873,0.06218488248381548
72,0.6249999999999871,0.01591436848782977
73,0.6749999999999869,0.004072808603157635
74,0.7249999999999868,0.0010423140529038262
75,0.7749999999999866,0.000266749236396354
76,0.8249999999999864,6.82665218988498e-05
77,0.8749999999999862,1.7470782953775886e-05
78,0.924999999999986,4.471126527732019e-06
