,abundance,fit_val
0,-1.975,1.0150787488171188e-88
1,-1.925,1.8943262576409954e-82
2,-1.875,2.2019362398425452e-76
3,-1.825,1.594225002201625e-70
4,-1.775,7.189346394841778e-65
5,-1.7249999999999996,2.019408216833561e-59
6,-1.6749999999999998,3.53308223068575e-54
7,-1.6249999999999996,3.850155663981697e-49
8,-1.5749999999999995,2.6133510269065947e-44
9,-1.5249999999999997,1.1048723993439932e-39
10,-1.4749999999999996,2.9095204737476405e-35
11,-1.4249999999999994,4.772276817477507e-31
12,-1.3749999999999996,4.875562783115111e-27
13,-1.3249999999999993,3.102550048539407e-23
14,-1.2749999999999997,1.2297243010292483e-19
15,-1.2249999999999992,3.0359291444188173e-16
16,-1.1749999999999994,4.668425406518338e-13
17,-1.1249999999999991,4.471406286775313e-10
18,-1.0749999999999993,2.6675511694110983e-07
19,-1.024999999999999,9.912342534942242e-05
20,-0.9749999999999992,0.022942184091847978
21,-0.9249999999999989,3.3074107672244697
22,-0.874999999999999,296.9863084699673
23,-0.824999999999999,16610.382636215654
24,-0.7749999999999989,578652.4048903186
25,-0.7249999999999989,12555985.469734374
26,-0.6749999999999988,169698796.80459046
27,-0.6249999999999988,1428570370.6303124
28,-0.5749999999999987,7490648707.535506
29,-0.5249999999999987,24464263101.08642
30,-0.4749999999999986,49766805414.701706
31,-0.4249999999999986,63058306846.49854
32,-0.37499999999999856,49766805414.701675
33,-0.3249999999999985,51029281734.01806
34,-0.2749999999999985,42515495570.86012
35,-0.2249999999999984,35422159634.88338
36,-0.17499999999999838,29512284317.79461
37,-0.12499999999999832,24588419639.90865
38,-0.07499999999999829,20486058411.40206
39,-0.024999999999998246,17068140018.003054
40,0.025000000000001688,14220471201.625332
41,0.07500000000000172,11847910843.416843
42,0.125000000000002,9871191282.150366
43,0.17500000000000204,8224269967.641012
44,0.22500000000000187,6852122967.46289
45,0.2750000000000019,5708906607.634091
46,0.3250000000000022,4756425827.360151
47,0.3750000000000022,3962858075.2969217
48,0.4250000000000021,3301690112.4813695
49,0.4750000000000021,2750832200.328158
50,0.5250000000000024,2291880078.556265
51,0.5750000000000024,1909500075.5976536
52,0.6250000000000022,1590916807.9179385
53,0.6750000000000023,1325486352.192794
54,0.7250000000000025,1104340629.9469955
55,0.7750000000000026,920091123.4839641
56,0.8250000000000024,766582024.2026366
57,0.8750000000000024,638684565.9432702
58,0.9250000000000028,532125672.00286293
