,abundance,fit_val
0,-2.975,1.6947807314992567e-135
1,-2.9250000000000003,9.433670788447117e-130
2,-2.8750000000000004,4.0195353312946275e-124
3,-2.8250000000000006,1.3109886139939226e-118
4,-2.7750000000000012,3.2730295375882504e-113
5,-2.725000000000001,6.25502233546176e-108
6,-2.6750000000000007,9.150308583153847e-103
7,-2.6250000000000013,1.0246382196808528e-97
8,-2.575000000000001,8.782806156494745e-93
9,-2.5250000000000017,5.762673038192627e-88
10,-2.475000000000002,2.8942936808999003e-83
11,-2.425000000000002,1.112728339170014e-78
12,-2.375000000000002,3.2746405599424005e-74
13,-2.3250000000000024,7.376766893816124e-70
14,-2.2750000000000026,1.272027260162743e-65
15,-2.2250000000000028,1.6790155276432284e-61
16,-2.1750000000000034,1.6964495227896517e-57
17,-2.125000000000003,1.3120642629411786e-53
18,-2.0750000000000037,7.767785184209365e-50
19,-2.0250000000000035,3.520199219351475e-46
20,-1.975000000000004,1.221139313458009e-42
21,-1.925000000000004,3.2425831341524696e-39
22,-1.8750000000000042,6.590903622747552e-36
23,-1.825000000000004,1.0254789218887686e-32
24,-1.7750000000000044,1.2213396334800505e-29
25,-1.7250000000000043,1.1134586624583314e-26
26,-1.6750000000000047,7.770333903280413e-24
27,-1.6250000000000049,4.150813304161691e-21
28,-1.5750000000000048,1.6972845345341756e-18
29,-1.5250000000000052,5.312562389136491e-16
30,-1.4750000000000054,1.2728621370134253e-13
31,-1.4250000000000056,2.3344610278069535e-11
32,-1.3750000000000058,3.2773273595327986e-09
33,-1.3250000000000057,3.52193190143324e-07
34,-1.275000000000006,2.897143590624019e-05
35,-1.2250000000000063,0.0018242612038935782
36,-1.1750000000000065,0.08792896459755165
37,-1.1250000000000069,3.244179170440453
38,-1.0750000000000068,91.62323872526883
39,-1.0250000000000072,1980.7715172933329
40,-0.9750000000000072,32778.649839310856
41,-0.9250000000000074,415217.5244119565
42,-0.8750000000000075,4026133.9891833276
43,-0.8250000000000077,29883310.59336279
44,-0.7750000000000079,169784143.73524484
45,-0.7250000000000081,738403053.8083612
46,-0.6750000000000083,2458203173.007298
47,-0.6250000000000084,6264263261.804556
48,-0.5750000000000086,12219407907.34691
49,-0.5250000000000088,18245604621.685154
50,-0.475000000000009,20854236378.493473
51,-0.4250000000000092,16973558586.59898
52,-0.3750000000000093,4124921122.7280154
53,-0.3250000000000095,1002440011.7345749
54,-0.2750000000000097,243613380.0449096
55,-0.22500000000000986,59203022.86638922
56,-0.17500000000001004,14387542.73624901
57,-0.1250000000000102,3496466.4972353987
58,-0.07500000000001039,849712.7126155035
59,-0.02500000000001057,206497.5295920261
60,0.024999999999989253,50183.11376836492
61,0.07499999999998908,12195.520752544164
62,0.1249999999999889,2963.7604217276403
63,0.17499999999998872,720.2542651216231
64,0.22499999999998851,175.03648494080673
65,0.2749999999999884,42.53743788002371
66,0.3249999999999882,10.337465483317892
67,0.374999999999988,2.5122150732302004
68,0.42499999999998783,0.6105195305706
69,0.4749999999999877,0.14836870504438293
70,0.5249999999999875,0.03605662314516502
71,0.5749999999999873,0.00876249524617435
72,0.6249999999999871,0.002129465164558096
73,0.6749999999999869,0.0005175034918331313
74,0.7249999999999868,0.00012576390941575194
75,0.7749999999999866,3.056319650232139e-05
76,0.8249999999999864,7.427480465413341e-06
77,0.8749999999999862,1.805029328653716e-06
78,0.924999999999986,4.3865896281677336e-07
