,abundance,fit_val
0,-1.975,6.521392783155195e-33
1,-1.925,3.2990207398336796e-30
2,-1.875,1.3607317873772683e-27
3,-1.825,4.576176976877055e-25
4,-1.775,1.2548039886125798e-22
5,-1.7249999999999996,2.8053804511273974e-20
6,-1.6749999999999998,5.11387889872784e-18
7,-1.6249999999999996,7.600670566375688e-16
8,-1.5749999999999995,9.210775067246794e-14
9,-1.5249999999999997,9.1008769214333e-12
10,-1.4749999999999996,7.331842087856689e-10
11,-1.4249999999999994,4.815992049443761e-08
12,-1.3749999999999996,2.5792961928055353e-06
13,-1.3249999999999993,0.0001126313967957804
14,-1.2749999999999997,0.0040101490985796975
15,-1.2249999999999992,0.1164137736132165
16,-1.1749999999999994,2.7554403365679483
17,-1.1249999999999991,53.17658618757404
18,-1.0749999999999993,836.7441637091142
19,-1.024999999999999,10735.140371848016
20,-0.9749999999999992,112296.32932119172
21,-0.9249999999999989,957780.9406860052
22,-0.874999999999999,6660542.713790339
23,-0.824999999999999,37765552.447181016
24,-0.7749999999999989,174592210.48644552
25,-0.7249999999999989,658107260.5247719
26,-0.6749999999999988,2022606031.034949
27,-0.6249999999999988,5068374658.039083
28,-0.5749999999999987,10355448681.799318
29,-0.5249999999999987,17250906763.84422
30,-0.4749999999999986,23431372713.483986
31,-0.4249999999999986,25949341031.381996
32,-0.37499999999999856,19415130567.087116
33,-0.3249999999999985,5256569268.723215
34,-0.2749999999999985,1423195192.0903795
35,-0.2249999999999984,385324429.53636605
36,-0.17499999999999838,104325054.51304074
37,-0.12499999999999832,28245592.97276978
38,-0.07499999999999829,7647381.792488351
39,-0.024999999999998246,2070498.160065622
40,0.025000000000001688,560579.1298462455
41,0.07500000000000172,151774.56656576478
42,0.125000000000002,41092.359365115386
43,0.17500000000000204,11125.592623320872
44,0.22500000000000187,3012.2098884682787
45,0.2750000000000019,815.5438293836883
46,0.3250000000000022,220.80524341682582
47,0.3750000000000022,59.782140166774745
48,0.4250000000000021,16.185776332191825
49,0.4750000000000021,4.382234472451055
50,0.5250000000000024,1.1864725285585127
51,0.5750000000000024,0.3212327112740471
52,0.6250000000000022,0.08697247707694118
53,0.6750000000000023,0.023547451748915656
54,0.7250000000000025,0.0063753787692740985
55,0.7750000000000026,0.0017261084080396594
56,0.8250000000000024,0.0004673369762224257
57,0.8750000000000024,0.00012652962486449978
58,0.9250000000000028,3.42573919525069e-05
59,0.9750000000000028,9.27505242068388e-06
60,1.0250000000000026,2.5111834994823236e-06
61,1.0750000000000026,6.798929302016042e-07
62,1.1250000000000029,1.8407830277373717e-07
63,1.175000000000003,4.98384672745641e-08
64,1.2250000000000028,1.3493566503222758e-08
65,1.2750000000000028,3.6533293845859972e-09
66,1.325000000000003,9.891243793174913e-10
67,1.3750000000000029,2.6780148592353024e-10
68,1.4250000000000034,7.250618563495104e-11
69,1.4750000000000032,1.9630760961614733e-11
70,1.5250000000000032,5.314950339165111e-12
71,1.5750000000000033,1.4390016343751622e-12
72,1.6250000000000033,3.8960396082640525e-13
73,1.6750000000000032,1.0548372056403841e-13
74,1.7250000000000034,2.855929719099968e-14
75,1.7750000000000037,7.732315960060342e-15
76,1.8250000000000035,2.0934937476348685e-15
77,1.8750000000000036,5.668050935870039e-16
78,1.925000000000004,1.5346022144996455e-16
