,abundance,fit_val
0,-2.975,7.862346970056885e-77
1,-2.9250000000000003,4.8412654468369083e-73
2,-2.8750000000000004,2.450249895049738e-69
3,-2.8250000000000006,1.0193108717511094e-65
4,-2.7750000000000012,3.4853606757166296e-62
5,-2.725000000000001,9.795657478732555e-59
6,-2.6750000000000007,2.2628941953213138e-55
7,-2.6250000000000013,4.296746178575529e-52
8,-2.575000000000001,6.705944331309486e-49
9,-2.5250000000000017,8.602505952566431e-46
10,-2.475000000000002,9.070574887166566e-43
11,-2.425000000000002,7.861210727907605e-40
12,-2.375000000000002,5.600010696373835e-37
13,-2.3250000000000024,3.2789369697647195e-34
14,-2.2750000000000026,1.578054775244364e-31
15,-2.2250000000000028,6.242461500693424e-29
16,-2.1750000000000034,2.0297122129287795e-26
17,-2.125000000000003,5.424476732613499e-24
18,-2.0750000000000037,1.1915877503753537e-21
19,-2.0250000000000035,2.1514883695961733e-19
20,-1.975000000000004,3.192984196119887e-17
21,-1.925000000000004,3.894927056501303e-15
22,-1.8750000000000042,3.905230584401206e-13
23,-1.825000000000004,3.2183911740309305e-11
24,-1.7750000000000044,2.1800967562854354e-09
25,-1.7250000000000043,1.2138289810618283e-07
26,-1.6750000000000047,5.554999567994263e-06
27,-1.6250000000000049,0.00020895624251252652
28,-1.5750000000000048,0.00646057933894828
29,-1.5250000000000052,0.1641845820510272
30,-1.4750000000000054,3.429557374928122
31,-1.4250000000000056,58.88281544310832
32,-1.3750000000000058,830.9671497194128
33,-1.3250000000000057,9638.821480519302
34,-1.275000000000006,91898.58232750773
35,-1.2250000000000063,720175.7279084213
36,-1.1750000000000065,4638877.906260171
37,-1.1250000000000069,24560216.882982697
38,-1.0750000000000068,106879951.113676
39,-1.0250000000000072,382300696.16243696
40,-0.9750000000000072,1123980365.4668882
41,-0.9250000000000074,2716171287.8353176
42,-0.8750000000000075,5395110906.895859
43,-0.8250000000000077,8808224864.3416
44,-0.7750000000000079,11820101420.250631
45,-0.7250000000000081,13037634633.333273
46,-0.6750000000000083,6837443471.077629
47,-0.6250000000000084,2349621030.1776776
48,-0.5750000000000086,807424442.8938742
49,-0.5250000000000088,277463566.5110573
50,-0.475000000000009,95347659.36130436
51,-0.4250000000000092,32765296.93608266
52,-0.3750000000000093,11259476.011273317
53,-0.3250000000000095,3869209.5571649843
54,-0.2750000000000097,1329616.278969611
55,-0.22500000000000986,456909.7184274357
56,-0.17500000000001004,157012.58633447436
57,-0.1250000000000102,53955.850079726486
58,-0.07500000000001039,18541.403754883042
59,-0.02500000000001057,6371.573289895495
60,0.024999999999989253,2189.5292678591395
61,0.07499999999998908,752.410463898219
62,0.1249999999999889,258.5585470328378
63,0.17499999999998872,88.85113306023315
64,0.22499999999998851,30.5328287797216
65,0.2749999999999884,10.492310015448131
66,0.3249999999999882,3.605580414920094
67,0.374999999999988,1.239022685120323
68,0.42499999999998783,0.4257781099237505
69,0.4749999999999877,0.14631451148340918
70,0.5249999999999875,0.05027956057783805
71,0.5749999999999873,0.017278082578891383
72,0.6249999999999871,0.005937445239618387
73,0.6749999999999869,0.002040345380484293
74,0.7249999999999868,0.0007011448701682947
75,0.7749999999999866,0.00024094162373951942
76,0.8249999999999864,8.279724850058738e-05
77,0.8749999999999862,2.8452470157996893e-05
78,0.924999999999986,9.777414983614593e-06
79,0.974999999999986,3.359913681692869e-06
80,1.0249999999999857,1.15460169864381e-06
81,1.0749999999999855,3.9676765798325395e-07
82,1.1249999999999851,1.363453514804522e-07
83,1.1749999999999852,4.685375558285181e-08
84,1.224999999999985,1.610083797049988e-08
85,1.2749999999999848,5.5328965656526774e-09
86,1.3249999999999846,1.901326158445948e-09
87,1.3749999999999845,6.533722649420993e-10
88,1.4249999999999845,2.2452503201475393e-10
89,1.474999999999984,7.715584622450062e-11
90,1.5249999999999841,2.6513857066180502e-11
91,1.5749999999999835,9.111229426223621e-12
92,1.6249999999999836,3.130985486195857e-12
93,1.6749999999999834,1.0759327480607892e-12
94,1.7249999999999832,3.6973383730250434e-13
95,1.774999999999983,1.2705544160898812e-13
96,1.8249999999999829,4.366136829734392e-14
97,1.874999999999983,1.500380509056019e-14
98,1.9249999999999825,5.155911872995842e-15
