,abundance,fit_val
0,-1.975,2.462040548240488e-32
1,-1.925,6.0698589264229885e-30
2,-1.875,1.2756514887189575e-27
3,-1.825,2.2853647763698357e-25
4,-1.775,3.4901899623095903e-23
5,-1.7249999999999996,4.543731368270034e-21
6,-1.6749999999999998,5.042504286350067e-19
7,-1.6249999999999996,4.7703467803791557e-17
8,-1.5749999999999995,3.8470131681950164e-15
9,-1.5249999999999997,2.644645350876262e-13
10,-1.4749999999999996,1.549819980771593e-11
11,-1.4249999999999994,7.742213027146904e-10
12,-1.3749999999999996,3.297000586255295e-08
13,-1.3249999999999993,1.1968589684533479e-06
14,-1.2749999999999997,3.703710041603791e-05
15,-1.2249999999999992,0.0009770145379867348
16,-1.1749999999999994,0.021970256111912983
17,-1.1249999999999991,0.4211523803240036
18,-1.0749999999999993,6.881980633539613
19,-1.024999999999999,95.86447079180894
20,-0.9749999999999992,1138.3399000770926
21,-0.9249999999999989,11522.753850942017
22,-0.874999999999999,99428.4472133379
23,-0.824999999999999,731366.5205926308
24,-0.7749999999999989,4585952.386736456
25,-0.7249999999999989,24512863.863658004
26,-0.6749999999999988,111693683.0100404
27,-0.6249999999999988,433843621.35812634
28,-0.5749999999999987,1436507401.237889
29,-0.5249999999999987,4054642476.7847724
30,-0.4749999999999986,9755899327.147285
31,-0.4249999999999986,20010230940.937336
32,-0.37499999999999856,34987018787.96067
33,-0.3249999999999985,52147299384.43582
34,-0.2749999999999985,66256234809.103676
35,-0.2249999999999984,71761536523.22713
36,-0.17499999999999838,66256234809.10369
37,-0.12499999999999832,59289097679.242676
38,-0.07499999999999829,44426804762.87935
39,-0.024999999999998246,33290116711.120274
40,0.025000000000001688,24945117627.86031
41,0.07500000000000172,18692000958.348305
42,0.125000000000002,14006384136.53624
43,0.17500000000000204,10495334181.57654
44,0.22500000000000187,7864416576.697536
45,0.2750000000000019,5893004169.453172
46,0.3250000000000022,4415775512.717732
47,0.3750000000000022,3308851108.538579
48,0.4250000000000021,2479404948.676531
49,0.4750000000000021,1857880181.933242
50,0.5250000000000024,1392156118.8553593
51,0.5750000000000024,1043177422.3726879
52,0.6250000000000022,781678950.951901
53,0.6750000000000023,585731601.6018685
54,0.7250000000000025,438903348.6155629
55,0.7750000000000026,328881263.87432426
56,0.8250000000000024,246438962.17413726
57,0.8750000000000024,184662882.16611063
58,0.9250000000000028,138372519.30073833
