,abundance,fit_val
0,-1.975,1.6944114062215997e-09
1,-1.925,3.255505415946698e-08
2,-1.875,5.638705298068868e-07
3,-1.825,8.804441075240623e-06
4,-1.775,0.00012393261240711853
5,-1.7249999999999996,0.001572645500250341
6,-1.6749999999999998,0.017990261991053927
7,-1.6249999999999996,0.18552633204697588
8,-1.5749999999999995,1.7247853232023462
9,-1.5249999999999997,14.455261632638935
10,-1.4749999999999996,109.21399263476452
11,-1.4249999999999994,743.8614136080625
12,-1.3749999999999996,4567.380537942825
13,-1.3249999999999993,25281.554957337143
14,-1.2749999999999997,126154.22096489453
15,-1.2249999999999992,567493.9151222802
16,-1.1749999999999994,2301346.705438601
17,-1.1249999999999991,8413260.047584418
18,-1.0749999999999993,27727326.299033444
19,-1.024999999999999,82378350.72693373
20,-0.9749999999999992,220637644.0273259
21,-0.9249999999999989,532730484.49024814
22,-0.874999999999999,1159569826.6513503
23,-0.824999999999999,2275347231.087082
24,-0.7749999999999989,4024944320.486236
25,-0.7249999999999989,6418499193.535512
26,-0.6749999999999988,9227170044.392162
27,-0.6249999999999988,11958176973.628777
28,-0.5749999999999987,13970850578.095755
29,-0.5249999999999987,14714385783.451399
30,-0.4749999999999986,6817867662.120453
31,-0.4249999999999986,1586320396.5116758
32,-0.37499999999999856,369090825.03462917
33,-0.3249999999999985,85876748.1174101
34,-0.2749999999999985,19981032.762137007
35,-0.2249999999999984,4649007.781428232
36,-0.17499999999999838,1081689.500691689
37,-0.12499999999999832,251677.82695067496
38,-0.07499999999999829,58558.14310678792
39,-0.024999999999998246,13624.784374775676
40,0.025000000000001688,3170.092824162892
41,0.07500000000000172,737.5888114907874
42,0.125000000000002,171.6155598629981
43,0.17500000000000204,39.929971724440065
44,0.22500000000000187,9.290548264897525
45,0.2750000000000019,2.1616415773607764
46,0.3250000000000022,0.5029514056376618
47,0.3750000000000022,0.11702222934745247
48,0.4250000000000021,0.027227684440181074
49,0.4750000000000021,0.006335093803186186
50,0.5250000000000024,0.0014739928980497916
51,0.5750000000000024,0.0003429554685375826
52,0.6250000000000022,7.979580739869999e-05
53,0.6750000000000023,1.856617392794997e-05
54,0.7250000000000025,4.3198110973497726e-06
55,0.7750000000000026,1.005094964056872e-06
56,0.8250000000000024,2.3385649603804618e-07
57,0.8750000000000024,5.441163541248966e-08
58,0.9250000000000028,1.2660012094682345e-08
59,0.9750000000000028,2.945618249156978e-09
60,1.0250000000000026,6.853600774529375e-10
61,1.0750000000000026,1.594634457132118e-10
62,1.1250000000000029,3.7102526621090784e-11
63,1.175000000000003,8.632683656820771e-12
64,1.2250000000000028,2.008575531251772e-12
65,1.2750000000000028,4.673373686704806e-13
66,1.325000000000003,1.0873587413450969e-13
67,1.3750000000000029,2.5299689510026847e-14
68,1.4250000000000034,5.886505207213961e-15
69,1.4750000000000032,1.3696193204594315e-15
70,1.5250000000000032,3.1867075912493254e-16
71,1.5750000000000033,7.41454586718277e-17
72,1.6250000000000033,1.7251501382655436e-17
73,1.6750000000000032,4.013924861845223e-18
74,1.7250000000000034,9.339240938610401e-19
75,1.7750000000000037,2.172970952658051e-19
76,1.8250000000000035,5.0558742323209286e-20
77,1.8750000000000036,1.1763555431690703e-20
78,1.925000000000004,2.737038740200845e-21
