,abundance,fit_val
0,-1.975,5.165703267586369e-77
1,-1.925,5.363857188238092e-72
2,-1.875,3.945329077225336e-67
3,-1.825,2.0556422550367284e-62
4,-1.775,7.587000548106947e-58
5,-1.7249999999999996,1.983585708850246e-53
6,-1.6749999999999998,3.673585075422425e-49
7,-1.6249999999999996,4.819339366882682e-45
8,-1.5749999999999995,4.478609458010351e-41
9,-1.5249999999999997,2.9482014300725876e-37
10,-1.4749999999999996,1.3747679162906737e-33
11,-1.4249999999999994,4.5410878117812274e-30
12,-1.3749999999999996,1.0625483173800151e-26
13,-1.3249999999999993,1.7611475862090175e-23
14,-1.2749999999999997,2.0677645808948097e-20
15,-1.2249999999999992,1.7197475844526005e-17
16,-1.1749999999999994,1.013179981504231e-14
17,-1.1249999999999991,4.228309498399048e-12
18,-1.0749999999999993,1.249986185064366e-09
19,-1.024999999999999,2.6175918736781574e-07
20,-0.9749999999999992,3.882906477272462e-05
21,-0.9249999999999989,0.0040800943223799286
22,-0.874999999999999,0.3036978741509496
23,-0.824999999999999,16.01295845309227
24,-0.7749999999999989,598.0805483088559
25,-0.7249999999999989,15823.62765309752
26,-0.6749999999999988,296558.7265736955
27,-0.6249999999999988,3937074.5414496986
28,-0.5749999999999987,37024980.87358553
29,-0.5249999999999987,246646140.6610995
30,-0.4749999999999986,1163890388.876266
31,-0.4249999999999986,3890524150.729865
32,-0.37499999999999856,9212180214.978743
33,-0.3249999999999985,15451655299.524645
34,-0.2749999999999985,18358866895.66048
35,-0.2249999999999984,19661170501.936344
36,-0.17499999999999838,5859362126.480207
37,-0.12499999999999832,1746189247.778987
38,-0.07499999999999829,520393999.0803442
39,-0.024999999999998246,155086233.99398544
40,0.025000000000001688,46218326.91564889
41,0.07500000000000172,13773844.96269756
42,0.125000000000002,4104839.3076338633
43,0.17500000000000204,1223311.7032410828
44,0.22500000000000187,364567.6264363253
45,0.2750000000000019,108647.33321301543
46,0.3250000000000022,32378.747201684542
47,0.3750000000000022,9649.415584781316
48,0.4250000000000021,2875.689431337135
49,0.4750000000000021,857.0042022593101
50,0.5250000000000024,255.4017811125746
51,0.5750000000000024,76.11406061196719
52,0.6250000000000022,22.68328042821555
53,0.6750000000000023,6.760002118506953
54,0.7250000000000025,2.014595234002188
55,0.7750000000000026,0.6003835332762785
56,0.8250000000000024,0.17892447125134042
57,0.8750000000000024,0.05332252574928594
58,0.9250000000000028,0.015891016652994253
