,abundance,fit_val
0,-1.975,3.828518735768941e-12
1,-1.925,7.118894140977335e-11
2,-1.875,1.2131159151644892e-09
3,-1.825,1.894523832887832e-08
4,-1.775,2.7114765503131614e-07
5,-1.7249999999999996,3.5564740152424916e-06
6,-1.6749999999999998,4.275052320525841e-05
7,-1.6249999999999996,0.0004709461335961911
8,-1.5749999999999995,0.004754545900857347
9,-1.5249999999999997,0.04399009100419953
10,-1.4749999999999996,0.37299987269546986
11,-1.4249999999999994,2.898481374530045
12,-1.3749999999999996,20.64145711272237
13,-1.3249999999999993,134.7156951236332
14,-1.2749999999999997,805.7569281761089
15,-1.2249999999999992,4416.700065405435
16,-1.1749999999999994,22187.060833249587
17,-1.1249999999999991,102143.24427938471
18,-1.0749999999999993,430950.63872546464
19,-1.024999999999999,1666300.8538187349
20,-0.9749999999999992,5904556.901383079
21,-0.9249999999999989,19174728.119332224
22,-0.874999999999999,57066222.39013566
23,-0.824999999999999,155645669.36802408
24,-0.7749999999999989,389047801.739662
25,-0.7249999999999989,891203528.1997749
26,-0.6749999999999988,1870935587.2130826
27,-0.6249999999999988,3599554733.5920553
28,-0.5749999999999987,6346681944.4459305
29,-0.5249999999999987,10255402146.051641
30,-0.4749999999999986,15186813601.94328
31,-0.4249999999999986,20610505204.22945
32,-0.37499999999999856,25634132173.916286
33,-0.3249999999999985,29218411987.386684
34,-0.2749999999999985,30521270284.756542
35,-0.2249999999999984,29218411987.38668
36,-0.17499999999999838,25634132173.916275
37,-0.12499999999999832,20610505204.229435
38,-0.07499999999999829,29950693467.87798
39,-0.024999999999998246,20767142390.375534
40,0.025000000000001688,14399473038.067486
41,0.07500000000000172,9984273227.217123
42,0.125000000000002,6922872219.850555
43,0.17500000000000204,4800165087.803481
44,0.22500000000000187,3328327338.48507
45,0.2750000000000019,2307787892.598544
46,0.3250000000000022,1600168617.9246309
47,0.3750000000000022,1109521206.0011668
48,0.4250000000000021,769317241.1810589
49,0.4750000000000021,533427404.8817165
50,0.5250000000000024,369866657.14394754
51,0.5750000000000024,256457285.12424898
52,0.6250000000000022,177821757.7144388
53,0.6750000000000023,123297638.05045721
54,0.7250000000000025,85491830.38239153
55,0.7750000000000026,59278127.121466845
56,0.8250000000000024,41102130.33586585
57,0.8750000000000024,28499299.829172727
58,0.9250000000000028,19760778.434502378
