,abundance,fit_val
0,-1.975,1.413223840326461e-34
1,-1.925,1.0823494229523626e-31
2,-1.875,6.618445646720515e-29
3,-1.825,3.231294230363452e-26
4,-1.775,1.2595893662715645e-23
5,-1.7249999999999996,3.92024715087903e-21
6,-1.6749999999999998,9.741591004895165e-19
7,-1.6249999999999996,1.9327617315259744e-16
8,-1.5749999999999995,3.061672447602007e-14
9,-1.5249999999999997,3.872318898409913e-12
10,-1.4749999999999996,3.910348705529201e-10
11,-1.4249999999999994,3.1527667440558207e-08
12,-1.3749999999999996,2.029551968286999e-06
13,-1.3249999999999993,0.0001043134942602952
14,-1.2749999999999997,0.0042806802862465475
15,-1.2249999999999992,0.1402545869833625
16,-1.1749999999999994,3.6690475191596947
17,-1.1249999999999991,76.63401527883556
18,-1.0749999999999993,1277.9733806526945
19,-1.024999999999999,17015.8644128605
20,-0.9749999999999992,180891.51941841588
21,-0.9249999999999989,1535374.696140018
22,-0.874999999999999,10405010.744246455
23,-0.824999999999999,56299257.72692824
24,-0.7749999999999989,243217481.35015726
25,-0.7249999999999989,838916790.1987323
26,-0.6749999999999988,2310335056.7532067
27,-0.6249999999999988,5079992037.316636
28,-0.5749999999999987,8918320525.049353
29,-0.5249999999999987,12500722199.410482
30,-0.4749999999999986,13990045054.479723
31,-0.4249999999999986,10912403487.297592
32,-0.37499999999999856,3113879274.241167
33,-0.3249999999999985,888552567.3455398
34,-0.2749999999999985,253550505.78470266
35,-0.2249999999999984,72351216.28845407
36,-0.17499999999999838,20645584.918941647
37,-0.12499999999999832,5891264.839914657
38,-0.07499999999999829,1681085.88593061
39,-0.024999999999998246,479701.69949379587
40,0.025000000000001688,136883.9762579122
41,0.07500000000000172,39060.15545900507
42,0.125000000000002,11145.904628069602
43,0.17500000000000204,3180.509358402554
44,0.22500000000000187,907.565614136986
45,0.2750000000000019,258.9759221389441
46,0.3250000000000022,73.89937124435012
47,0.3750000000000022,21.087354473750555
48,0.4250000000000021,6.017324791996836
49,0.4750000000000021,1.7170573813539212
50,0.5250000000000024,0.4899662479218711
51,0.5750000000000024,0.1398129886104
52,0.6250000000000022,0.03989595582773475
53,0.6750000000000023,0.011384402173419773
54,0.7250000000000025,0.003248565178029053
55,0.7750000000000026,0.0009269854978017603
56,0.8250000000000024,0.0002645174303247729
57,0.8750000000000024,7.548065326970637e-05
58,0.9250000000000028,2.1538576913537944e-05
59,0.9750000000000028,6.146082146411239e-06
60,1.0250000000000026,1.7537985866973489e-06
61,1.0750000000000026,5.004504348347497e-07
62,1.1250000000000029,1.428046753064856e-07
63,1.175000000000003,4.074964046364544e-08
64,1.2250000000000028,1.1628003035282662e-08
65,1.2750000000000028,3.318077240685574e-09
66,1.325000000000003,9.468209237432384e-10
67,1.3750000000000029,2.7017751444893593e-10
68,1.4250000000000034,7.709577121005744e-11
69,1.4750000000000032,2.1999454508998177e-11
70,1.5250000000000032,6.277594621562682e-12
71,1.5750000000000033,1.7913259720395887e-12
72,1.6250000000000033,5.111589600070205e-13
73,1.6750000000000032,1.4586037743759366e-13
74,1.7250000000000034,4.1621592050239674e-14
75,1.7750000000000037,1.1876816413270115e-14
76,1.8250000000000035,3.389076706730903e-15
77,1.8750000000000036,9.670807836410224e-16
78,1.925000000000004,2.7595871177252577e-16
