,abundance,fit_val
0,-2.975,1.9060205285162456e-06
1,-2.9250000000000003,1.8905441707322333e-05
2,-2.8750000000000004,0.00017301453940229538
3,-2.8250000000000006,0.0014608811674089628
4,-2.7750000000000012,0.011381085801716692
5,-2.725000000000001,0.08180672784544608
6,-2.6750000000000007,0.5425388763133824
7,-2.6250000000000013,3.319779376654961
8,-2.575000000000001,18.742352389320565
9,-2.5250000000000017,97.62824738642234
10,-2.475000000000002,469.205834846881
11,-2.425000000000002,2080.596352408536
12,-2.375000000000002,8512.336409988417
13,-2.3250000000000024,32132.627692587143
14,-2.2750000000000026,111912.91881568499
15,-2.2250000000000028,359625.70051635464
16,-2.1750000000000034,1066246.7890482284
17,-2.125000000000003,2916763.8526675166
18,-2.0750000000000037,7361754.311296792
19,-2.0250000000000035,17143436.650140963
20,-1.975000000000004,36834177.10103478
21,-1.925000000000004,73019789.09125072
22,-1.8750000000000042,133557011.89413218
23,-1.825000000000004,225387242.89582893
24,-1.7750000000000044,350936455.5659175
25,-1.7250000000000043,504155091.17953706
26,-1.6750000000000047,668245967.0848354
27,-1.6250000000000049,817231415.2059082
28,-1.5750000000000048,922126020.180748
29,-1.5250000000000052,960001735.7066277
30,-1.4750000000000054,922126020.1807477
31,-1.4250000000000056,817231415.2059082
32,-1.3750000000000058,592379055.1589861
33,-1.3250000000000057,371965513.87756294
34,-1.275000000000006,233563868.1166172
35,-1.2250000000000063,146658973.62612268
36,-1.1750000000000065,92089819.87885407
37,-1.1250000000000069,57824862.09769342
38,-1.0750000000000068,36309275.889734276
39,-1.0250000000000072,22799250.492106795
40,-0.9750000000000072,14316061.399307458
41,-0.9250000000000074,8989313.664486285
42,-0.8750000000000075,5644552.499783848
43,-0.8250000000000077,3544316.5198126193
44,-0.7750000000000079,2225540.3936977633
45,-0.7250000000000081,1397457.0319250864
46,-0.6750000000000083,877488.5244082797
47,-0.6250000000000084,550990.9019581911
48,-0.5750000000000086,345977.14453920966
49,-0.5250000000000088,217245.301361778
50,-0.475000000000009,136412.25066073987
51,-0.4250000000000092,85655.71735583915
52,-0.3750000000000093,53784.77284998717
53,-0.3250000000000095,33772.43084086446
54,-0.2750000000000097,21206.319641475384
55,-0.22500000000000986,13315.831331639882
56,-0.17500000000001004,8361.251129399017
57,-0.1250000000000102,5250.180684007408
58,-0.07500000000001039,3296.683329819528
59,-0.02500000000001057,2070.047038612482
60,0.024999999999989253,1299.8199442780208
61,0.07499999999998908,816.1804326318041
62,0.1249999999999889,512.4944432061689
63,0.17499999999998872,321.8045224023259
64,0.22499999999998851,202.06687508791038
65,0.2749999999999884,126.88144250734118
66,0.3249999999999882,79.67115068088141
67,0.374999999999988,50.02695528503661
68,0.42499999999998783,31.412829282653018
69,0.4749999999999877,19.72468318167375
70,0.5249999999999875,12.385485023224337
71,0.5749999999999873,7.777069869646318
72,0.6249999999999871,4.883362714011436
73,0.6749999999999869,3.0663516975296994
74,0.7249999999999868,1.9254176442731563
75,0.7749999999999866,1.2090045339107696
76,0.8249999999999864,0.7591557952968637
77,0.8749999999999862,0.47668764290618193
78,0.924999999999986,0.29932078541347906
