,abundance,fit_val
0,-2.975,2.958569041793682e-44
1,-2.9250000000000003,5.224079336940099e-41
2,-2.8750000000000004,7.275464702856335e-38
3,-2.8250000000000006,7.991616431266883e-35
4,-2.7750000000000012,6.923591612260954e-32
5,-2.725000000000001,4.730980673996542e-29
6,-2.6750000000000007,2.5497278266284537e-26
7,-2.6250000000000013,1.0838255686587801e-23
8,-2.575000000000001,3.6336900507440674e-21
9,-2.5250000000000017,9.608581675910015e-19
10,-2.475000000000002,2.0039810542374468e-16
11,-2.425000000000002,3.296483114304845e-14
12,-2.375000000000002,4.2769189329133765e-12
13,-2.3250000000000024,4.376572229845833e-10
14,-2.2750000000000026,3.532320494502428e-08
15,-2.2250000000000028,2.2485835063266333e-06
16,-2.1750000000000034,0.00011289659905124105
17,-2.125000000000003,0.004470700910965962
18,-2.0750000000000037,0.13963467961283746
19,-2.0250000000000035,3.439805511598736
20,-1.975000000000004,66.83399195457814
21,-1.925000000000004,1024.197791329734
22,-1.8750000000000042,12379.217308093495
23,-1.825000000000004,118011.80619515532
24,-1.7750000000000044,887320.7690003132
25,-1.7250000000000043,5262095.859163667
26,-1.6750000000000047,24612729.721010637
27,-1.6250000000000049,90799556.81850854
28,-1.5750000000000048,264198649.8209762
29,-1.5250000000000052,606317883.0972599
30,-1.4750000000000054,1097471069.4069686
31,-1.4250000000000056,1566782464.4585576
32,-1.3750000000000058,1764197664.4973574
33,-1.3250000000000057,1860270983.423799
34,-1.275000000000006,919269702.8998623
35,-1.2250000000000063,454265423.8009402
36,-1.1750000000000065,224479360.74700165
37,-1.1250000000000069,110928502.94382969
38,-1.0750000000000068,54816321.306383245
39,-1.0250000000000072,27087980.111713998
40,-0.9750000000000072,13385769.950366283
41,-0.9250000000000074,6614699.081480978
42,-0.8750000000000075,3268713.2754248492
43,-0.8250000000000077,1615264.1783587346
44,-0.7750000000000079,798197.3780033686
45,-0.7250000000000081,394436.4412877817
46,-0.6750000000000083,194914.3288404954
47,-0.6250000000000084,96318.67548369351
48,-0.5750000000000086,47596.74315439868
49,-0.5250000000000088,23520.360382128925
50,-0.475000000000009,11622.798448849224
51,-0.4250000000000092,5743.510796085193
52,-0.3750000000000093,2838.2077182120725
53,-0.3250000000000095,1402.5259702148023
54,-0.2750000000000097,693.0708716295554
55,-0.22500000000000986,342.4872289728686
56,-0.17500000000001004,169.24315652412727
57,-0.1250000000000102,83.63303389779611
58,-0.07500000000001039,41.3280188256995
59,-0.02500000000001057,20.422613654607307
60,0.024999999999989253,10.09201893379884
61,0.07499999999998908,4.987062277270128
62,0.1249999999999889,2.464401852643862
63,0.17499999999998872,1.2178064266402011
64,0.22499999999998851,0.6017900413340183
65,0.2749999999999884,0.2973799825050481
66,0.3249999999999882,0.14695300340740938
67,0.374999999999988,0.07261815347672708
68,0.42499999999998783,0.0358849162119515
69,0.4749999999999877,0.017732855352091403
70,0.5249999999999875,0.008762850582704403
71,0.5749999999999873,0.004330241735476985
72,0.6249999999999871,0.0021398280514649424
73,0.6749999999999869,0.0010574153522013164
74,0.7249999999999868,0.00052253134372435
75,0.7749999999999866,0.0002582135814521371
76,0.8249999999999864,0.0001275985726925354
77,0.8749999999999862,6.305398678725244e-05
78,0.924999999999986,3.1158696887207475e-05
