,abundance,fit_val
0,-1.975,1.6691887809226672e-65
1,-1.925,2.253973747085764e-61
2,-1.875,2.328314975154355e-57
3,-1.825,1.8398570926544653e-53
4,-1.775,1.112182181876906e-49
5,-1.7249999999999996,5.143008670664594e-46
6,-1.6749999999999998,1.8193156767650237e-42
7,-1.6249999999999996,4.92320986181139e-39
8,-1.5749999999999995,1.0191500208912285e-35
9,-1.5249999999999997,1.6139027751522071e-32
10,-1.4749999999999996,1.9550870579190467e-29
11,-1.4249999999999994,1.811775218506449e-26
12,-1.3749999999999996,1.2843754955398735e-23
13,-1.3249999999999993,6.965129394876053e-21
14,-1.2749999999999997,2.889454423654448e-18
15,-1.2249999999999992,9.169633758737414e-16
16,-1.1749999999999994,2.22606383060316e-13
17,-1.1249999999999991,4.134021378962536e-11
18,-1.0749999999999993,5.8729635446062115e-09
19,-1.024999999999999,6.382508085427668e-07
20,-0.9749999999999992,5.306093811739684e-05
21,-0.9249999999999989,0.0033744885294708714
22,-0.874999999999999,0.16416874197998826
23,-0.824999999999999,6.109736296674126
24,-0.7749999999999989,173.94179343056635
25,-0.7249999999999989,3788.217473170022
26,-0.6749999999999988,63112.494243477515
27,-0.6249999999999988,804350.3720717902
28,-0.5749999999999987,7841960.885862751
29,-0.5249999999999987,58486220.644397855
30,-0.4749999999999986,333681344.45009655
31,-0.4249999999999986,1456329935.8024428
32,-0.37499999999999856,4862248026.631262
33,-0.3249999999999985,12418350759.843706
34,-0.2749999999999985,24262760873.921494
35,-0.2249999999999984,36263189150.30627
36,-0.17499999999999838,41461141456.79131
37,-0.12499999999999832,13337511275.12449
38,-0.07499999999999829,3191203788.3585095
39,-0.024999999999998246,763544368.1181556
40,0.025000000000001688,182689680.99490693
41,0.07500000000000172,43711303.4102768
42,0.125000000000002,10458598.621552853
43,0.17500000000000204,2502379.8558482607
44,0.22500000000000187,598732.6954158839
45,0.2750000000000019,143255.96480573065
46,0.3250000000000022,34276.18302716159
47,0.3750000000000022,8201.101605121357
48,0.4250000000000021,1962.2391292585526
49,0.4750000000000021,469.4957562760717
50,0.5250000000000024,112.3340483198544
51,0.5750000000000024,26.877641050513084
52,0.6250000000000022,6.43088715527534
53,0.6750000000000023,1.5386882176959351
54,0.7250000000000025,0.36815471553316464
55,0.7750000000000026,0.08808665265030999
56,0.8250000000000024,0.02107608037533723
57,0.8750000000000024,0.005042774933803929
58,0.9250000000000028,0.0012065611147866857
