,abundance,fit_val
0,-1.975,4.4548743652794757e-29
1,-1.925,5.030918369846164e-25
2,-1.875,3.3332649396629255e-21
3,-1.825,1.2956961002688307e-17
4,-1.775,2.954930173395486e-14
5,-1.7249999999999996,3.953684840628184e-11
6,-1.6749999999999998,3.103613455352247e-08
7,-1.6249999999999996,1.429367681298265e-05
8,-1.5749999999999995,0.0038621669598565343
9,-1.5249999999999997,0.6122501270066728
10,-1.4749999999999996,56.94262414104413
11,-1.4249999999999994,3107.1113999193444
12,-1.3749999999999996,99468.81067414705
13,-1.3249999999999993,1868218.9792164145
14,-1.2749999999999997,20586351.698834457
15,-1.2249999999999992,133088873.78065586
16,-1.1749999999999994,504794792.11065674
17,-1.1249999999999991,1123307698.0744896
18,-1.0749999999999993,1466538127.130882
19,-1.024999999999999,1577428412.4224358
20,-0.9749999999999992,644003399.2647346
21,-0.9249999999999989,262921838.47989565
22,-0.874999999999999,107340882.40616864
23,-0.824999999999999,43823157.1114468
24,-0.7749999999999989,17891310.898187518
25,-0.7249999999999989,7304334.66583794
26,-0.6749999999999988,2982079.1340653985
27,-0.6249999999999988,1217468.307335296
28,-0.5749999999999987,497045.5218420648
29,-0.5249999999999987,202924.58480827734
30,-0.4749999999999986,82846.30946276977
31,-0.4249999999999986,33822.96431990076
32,-0.37499999999999856,13808.61649485275
33,-0.3249999999999985,5637.5274413700145
34,-0.2749999999999985,2301.585800724272
35,-0.2249999999999984,939.6490311022285
36,-0.17499999999999838,383.6225881188141
37,-0.12499999999999832,156.61835988097397
38,-0.07499999999999829,63.941257401165316
39,-0.024999999999998246,26.104758095725238
40,0.025000000000001688,10.657569508852282
41,0.07500000000000172,4.351076053626318
42,0.125000000000002,1.7763771382129154
43,0.17500000000000204,0.7252265182852016
44,0.22500000000000187,0.2960821165223965
45,0.2750000000000019,0.12087894956139277
46,0.3250000000000022,0.049350229654820985
47,0.3750000000000022,0.020147802208908532
48,0.4250000000000021,0.008225573349680394
49,0.4750000000000021,0.0033581854849188126
50,0.5250000000000024,0.0013710180763943454
51,0.5750000000000024,0.0005597339915384376
52,0.6250000000000022,0.00022851787782952543
53,0.6750000000000023,9.329506743762529e-05
54,0.7250000000000025,3.80887906489494e-05
55,0.7750000000000026,1.5550189446719022e-05
56,0.8250000000000024,6.3485447479158324e-06
57,0.8750000000000024,2.5918668421620775e-06
58,0.9250000000000028,1.0581596246453973e-06
59,0.9750000000000028,4.3200590902875e-07
60,1.0250000000000026,1.7637141040823313e-07
61,1.0750000000000026,7.20056688097737e-08
62,1.1250000000000029,2.9397147353655372e-08
63,1.175000000000003,1.2001725514355886e-08
64,1.2250000000000028,4.899843293945706e-09
65,1.2750000000000028,2.0004177129785714e-09
66,1.325000000000003,8.166936749473148e-10
67,1.3750000000000029,3.3342464144942073e-10
68,1.4250000000000034,1.3612446739329152e-10
69,1.4750000000000032,5.557438869111997e-11
70,1.5250000000000032,2.2688887145235676e-11
71,1.5750000000000033,9.263000673752671e-12
72,1.6250000000000033,3.781727192378398e-12
73,1.6750000000000032,1.5439338785862818e-12
74,1.7250000000000034,6.303288683146098e-13
75,1.7750000000000037,2.5733905301344825e-13
76,1.8250000000000035,1.050616456500384e-13
77,1.8750000000000036,4.289263233636522e-14
78,1.925000000000004,1.7511413393150974e-14
