,abundance,fit_val
0,-4.975,0.0005266033265242274
1,-4.925000000000002,0.0010990570248174424
2,-4.875,0.002268939828925834
3,-4.825000000000001,0.004633315298843196
4,-4.775,0.009358944146975494
5,-4.725000000000001,0.01869941326670903
6,-4.675000000000002,0.03695687391393543
7,-4.625000000000002,0.0722484610474159
8,-4.575000000000001,0.13971019446369642
9,-4.525000000000002,0.26723523393733906
10,-4.475000000000001,0.5056214178514823
11,-4.4250000000000025,0.9462879954205257
12,-4.375000000000002,1.7518112992874117
13,-4.325000000000003,3.207875021176829
14,-4.275000000000002,5.810502340234897
15,-4.225000000000003,10.410606829530426
16,-4.1750000000000025,18.45034679984176
17,-4.125000000000004,32.34440351457514
18,-4.075000000000003,56.08669937639332
19,-4.025000000000004,96.20258544901802
20,-3.975000000000004,163.22238845061054
21,-3.9250000000000043,273.92952059065493
22,-3.875000000000004,454.740955773248
23,-3.825000000000004,746.7159483617418
24,-3.775000000000005,1212.8662407676884
25,-3.725000000000005,1948.6619847286838
26,-3.6750000000000047,3096.893294885998
27,-3.625000000000005,4868.353377744519
28,-3.5750000000000046,7570.142795657018
29,-3.525000000000005,11643.731244054823
30,-3.4750000000000054,17715.21378408596
31,-3.4250000000000056,26660.405258472732
32,-3.3750000000000058,39687.45222173973
33,-3.3250000000000064,58439.40922247683
34,-3.2750000000000066,85118.6129612468
35,-3.2250000000000063,122633.57336737745
36,-3.1750000000000065,174767.37063169156
37,-3.1250000000000067,246364.11277279563
38,-3.0750000000000064,343526.8307444594
39,-3.0250000000000066,473816.30761175865
40,-2.9750000000000068,646435.9032467478
41,-2.925000000000008,872382.7280724131
42,-2.8750000000000075,1164540.9693266458
43,-2.825000000000008,1537689.3599041274
44,-2.7750000000000083,2008392.4062536906
45,-2.7250000000000085,2594744.8344136025
46,-2.6750000000000083,3315941.540935801
47,-2.6250000000000084,4191651.802225433
48,-2.5750000000000086,5241187.015050074
49,-2.5250000000000092,6482465.855031981
50,-2.4750000000000094,7930799.004886741
51,-2.425000000000009,9597536.5119147
52,-2.3750000000000093,11488642.794981666
53,-2.325000000000009,13603285.22501258
54,-2.2750000000000097,15932539.571076842
55,-2.22500000000001,18458326.827975392
56,-2.17500000000001,21152698.592949208
57,-2.12500000000001,23977580.340754453
58,-2.0750000000000104,26885062.633014172
59,-2.0250000000000106,29818299.621756196
60,-1.9750000000000107,32713033.629791442
61,-1.925000000000011,35499716.91854338
62,-1.875000000000011,38106150.972720504
63,-1.8250000000000115,40460514.557237215
64,-1.7750000000000117,42494609.57963552
65,-1.7250000000000116,44147123.292731166
66,-1.6750000000000118,45366690.57412811
67,-1.625000000000012,46114543.448127784
68,-1.5750000000000122,55660679.99999999
69,-1.5250000000000123,40309746.67743926
70,-1.4750000000000123,29192522.929998748
71,-1.4250000000000127,21141373.123425514
72,-1.3750000000000129,15310689.61102353
73,-1.325000000000013,11088079.047493843
74,-1.2750000000000132,8030043.067096895
75,-1.2250000000000134,5815397.904653756
76,-1.1750000000000136,4211540.648894406
77,-1.1250000000000138,3050019.0920892744
78,-1.075000000000014,2208839.29128196
79,-1.025000000000014,1599652.6144263805
80,-0.9750000000000144,1158476.5342326206
81,-0.9250000000000144,838974.5800208455
82,-0.8750000000000147,607589.6447806836
83,-0.8250000000000148,440019.50146754674
84,-0.775000000000015,318664.3540339414
85,-0.7250000000000152,230778.34094441522
86,-0.6750000000000154,167130.84464848586
87,-0.6250000000000155,121037.00511324915
88,-0.5750000000000157,87655.61280801802
89,-0.5250000000000159,63480.63924384154
90,-0.4750000000000161,45973.00081208424
91,-0.42500000000001625,33293.88028922436
92,-0.3750000000000164,24111.596918464224
93,-0.3250000000000166,17461.740743588056
94,-0.2750000000000168,12645.881184368467
95,-0.22500000000001694,9158.211273288238
96,-0.17500000000001714,6632.42303983202
97,-0.12500000000001732,4803.234394427813
98,-0.0750000000000175,3478.526702723511
99,-0.025000000000017675,2519.1666756046234
100,0.024999999999982148,1824.3932796341894
101,0.07499999999998197,1321.2348634992743
102,0.1249999999999818,956.8449873242074
103,0.1749999999999816,692.9519913988901
104,0.22499999999998144,501.83934570896946
105,0.2749999999999813,363.4345986843936
106,0.3249999999999811,263.2011791229411
107,0.3749999999999809,190.61162845385766
108,0.4249999999999807,138.04190780186613
109,0.4749999999999806,99.97064955662866
110,0.5249999999999804,72.3992512992431
111,0.5749999999999802,52.4319048834609
112,0.6249999999999799,37.9714513668877
113,0.6749999999999798,27.499117610024662
114,0.7249999999999797,19.91500040447229
115,0.7749999999999795,14.422544269767783
116,0.8249999999999793,10.44487968811185
117,0.8749999999999791,7.564234829759884
118,0.924999999999979,5.47805721734415
