,abundance,fit_val
0,-1.975,5.246636034011423e-27
1,-1.925,1.5196152257348207e-24
2,-1.875,3.60749334419886e-22
3,-1.825,7.019345901615763e-20
4,-1.775,1.1194558070879286e-17
5,-1.7249999999999996,1.4633104242533418e-15
6,-1.6749999999999998,1.5677802271818796e-13
7,-1.6249999999999996,1.376743715807055e-11
8,-1.5749999999999995,9.909237245225465e-10
9,-1.5249999999999997,5.845835003919603e-08
10,-1.4749999999999996,2.82665030747376e-06
11,-1.4249999999999994,0.00011202548125007037
12,-1.3749999999999996,0.003638989110917101
13,-1.3249999999999993,0.09688664053202609
14,-1.2749999999999997,2.1142982105236325
15,-1.2249999999999992,37.81706244238271
16,-1.1749999999999994,554.4067926190676
17,-1.1249999999999991,6661.752570510247
18,-1.0749999999999993,65609.64037514971
19,-1.024999999999999,529622.0035831473
20,-0.9749999999999992,3504157.242945847
21,-0.9249999999999989,19002920.694849964
22,-0.874999999999999,84464911.08754683
23,-0.824999999999999,307717011.5927045
24,-0.7749999999999989,918852680.395219
25,-0.7249999999999989,2248844728.212499
26,-0.6749999999999988,4511201833.599871
27,-0.6249999999999988,7417272748.426426
28,-0.5749999999999987,9995751340.984453
29,-0.5249999999999987,11040934719.84001
30,-0.4749999999999986,9995751340.984451
31,-0.4249999999999986,5892977555.219486
32,-0.37499999999999856,1717394344.2190752
33,-0.3249999999999985,500501368.94604445
34,-0.2749999999999985,145861444.787028
35,-0.2249999999999984,42508497.269770175
36,-0.17499999999999838,12388279.457758136
37,-0.12499999999999832,3610324.4711181913
38,-0.07499999999999829,1052159.247068975
39,-0.024999999999998246,306631.46485830407
40,0.025000000000001688,89361.81048930704
41,0.07500000000000172,26042.771499711995
42,0.125000000000002,7589.662112624331
43,0.17500000000000204,2211.8602463045277
44,0.22500000000000187,644.6038936364057
45,0.2750000000000019,187.85733881036714
46,0.3250000000000022,54.74738842458618
47,0.3750000000000022,15.955067597003112
48,0.4250000000000021,4.649795896211549
49,0.4750000000000021,1.3550930915821795
50,0.5250000000000024,0.3949156754062822
51,0.5750000000000024,0.1150905363258164
52,0.6250000000000022,0.033540911077122953
53,0.6750000000000023,0.009774849885994545
54,0.7250000000000025,0.002848690963522958
55,0.7750000000000026,0.0008301958905051567
56,0.8250000000000024,0.00024194453713550238
57,0.8750000000000024,7.051005638451575e-05
58,0.9250000000000028,2.0548792339804638e-05
59,0.9750000000000028,5.98854813449199e-06
60,1.0250000000000026,1.7452465413093318e-06
61,1.0750000000000026,5.086183531545624e-07
62,1.1250000000000029,1.482269828603017e-07
63,1.175000000000003,4.319788759410252e-08
64,1.2250000000000028,1.2589188935670493e-08
65,1.2750000000000028,3.668875653068814e-09
66,1.325000000000003,1.0692228567276016e-09
67,1.3750000000000029,3.1160432390028956e-10
68,1.4250000000000034,9.081105408700842e-11
69,1.4750000000000032,2.6465125519350873e-11
70,1.5250000000000032,7.712749023746797e-12
71,1.5750000000000033,2.2477315461743206e-12
72,1.6250000000000033,6.550578902686453e-13
73,1.6750000000000032,1.9090395395906997e-13
74,1.7250000000000034,5.563526549120764e-14
75,1.7750000000000037,1.621382219742181e-14
76,1.8250000000000035,4.72520492045028e-15
77,1.8750000000000036,1.3770695933619968e-15
78,1.925000000000004,4.0132030184659773e-16
