,abundance,fit_val
0,-1.975,1.7874072777506172e-42
1,-1.925,3.036418543045742e-39
2,-1.875,4.073387073810822e-36
3,-1.825,4.3152470047171786e-33
4,-1.775,3.610036322293725e-30
5,-1.7249999999999996,2.3849178071593596e-27
6,-1.6749999999999998,1.2442028560322725e-24
7,-1.6249999999999996,5.125838331708818e-22
8,-1.5749999999999995,1.6676102195942592e-19
9,-1.5249999999999997,4.284302470796988e-17
10,-1.4749999999999996,8.692038347011269e-15
11,-1.4249999999999994,1.3925765441875407e-12
12,-1.3749999999999996,1.7618642810290532e-10
13,-1.3249999999999993,1.760280018139456e-08
14,-1.2749999999999997,1.3888233195887497e-06
15,-1.2249999999999992,8.653029294327532e-05
16,-1.1749999999999994,0.004257408087525502
17,-1.1249999999999991,0.16541630692823853
18,-1.0749999999999993,5.0753651496459
19,-1.024999999999999,122.97368829338966
20,-0.9749999999999992,2352.9518354763786
21,-0.9249999999999989,35552.472466646555
22,-0.874999999999999,424211.57367202896
23,-0.824999999999999,3997156.4808247243
24,-0.7749999999999989,29742380.172359962
25,-0.7249999999999989,174765709.18803224
26,-0.6749999999999988,810947351.3402324
27,-0.6249999999999988,2971563591.6481047
28,-0.5749999999999987,8598710560.324013
29,-0.5249999999999987,19648869365.19627
30,-0.4749999999999986,35456652660.715996
31,-0.4249999999999986,50525873869.84533
32,-0.37499999999999856,56857252183.263374
33,-0.3249999999999985,50525873869.84533
34,-0.2749999999999985,54056728446.37193
35,-0.2249999999999984,43909311660.81598
36,-0.17499999999999838,35666746877.577126
37,-0.12499999999999832,28971459235.24863
38,-0.07499999999999829,23532997082.707047
39,-0.024999999999998246,19115431749.495922
40,0.025000000000001688,15527122605.1418
41,0.07500000000000172,12612403400.277014
42,0.125000000000002,10244829230.538963
43,0.17500000000000204,8321691166.379948
44,0.22500000000000187,6759560585.175607
45,0.2750000000000019,5490669912.055397
46,0.3250000000000022,4459972760.547005
47,0.3750000000000022,3622755937.5127497
48,0.4250000000000021,2942699717.559312
49,0.4750000000000021,2390302238.7064047
50,0.5250000000000024,1941599667.227916
51,0.5750000000000024,1577126610.4907818
52,0.6250000000000022,1281071678.936463
53,0.6750000000000023,1040591564.2133417
54,0.7250000000000025,845253877.1374025
55,0.7750000000000026,686584574.9536883
56,0.8250000000000024,557700344.6122125
57,0.8750000000000024,453009994.2917593
58,0.9250000000000028,367971899.08662176
