,abundance,fit_val
0,-1.975,0.00017116567404548304
1,-1.925,0.0011497655092986118
2,-1.875,0.00729641557817166
3,-1.825,0.04374390309682683
4,-1.775,0.2477611357953411
5,-1.7249999999999996,1.325734381001081
6,-1.6749999999999998,6.701739440382264
7,-1.6249999999999996,32.005619789589616
8,-1.5749999999999995,144.4018071280993
9,-1.5249999999999997,615.4980740930292
10,-1.4749999999999996,2478.497310366138
11,-1.4249999999999994,9428.831813141203
12,-1.3749999999999996,33887.147244159154
13,-1.3249999999999993,115058.79301739809
14,-1.2749999999999997,369073.02261441265
15,-1.2249999999999992,1118439.438608095
16,-1.1749999999999994,3201992.6272373013
17,-1.1249999999999991,8660358.413232472
18,-1.0749999999999993,22128862.36900057
19,-1.024999999999999,53418291.41988578
20,-0.9749999999999992,121822801.31891176
21,-0.9249999999999989,262467088.83750716
22,-0.874999999999999,534230661.5172656
23,-0.824999999999999,1027283824.1043664
24,-0.7749999999999989,1866206821.7424097
25,-0.7249999999999989,3202851323.145294
26,-0.6749999999999988,5193037624.375678
27,-0.6249999999999988,7954517519.457133
28,-0.5749999999999987,11511022419.267956
29,-0.5249999999999987,15736988968.021572
30,-0.4749999999999986,20325304681.491848
31,-0.4249999999999986,24800484894.608196
32,-0.37499999999999856,28588473289.172726
33,-0.3249999999999985,31133606931.389854
34,-0.2749999999999985,32031376062.85171
35,-0.2249999999999984,31133606931.389847
36,-0.17499999999999838,28588473289.172718
37,-0.12499999999999832,24800484894.60819
38,-0.07499999999999829,20325304681.491833
39,-0.024999999999998246,24396267644.08697
40,0.025000000000001688,16673688435.294333
41,0.07500000000000172,11395672899.360516
42,0.125000000000002,7788400349.039332
43,0.17500000000000204,5323001154.264448
44,0.22500000000000187,3638018080.5414815
45,0.2750000000000019,2486412302.1546845
46,0.3250000000000022,1699344533.050255
47,0.3750000000000022,1161421152.6806304
48,0.4250000000000021,793776110.5293854
49,0.4750000000000021,542508212.6263103
50,0.5250000000000024,370778556.90404797
51,0.5750000000000024,253409506.17930123
52,0.6250000000000022,173193343.10547957
53,0.6750000000000023,118369411.42542836
54,0.7250000000000025,80899862.0268506
55,0.7750000000000026,55291207.391756244
56,0.8250000000000024,37788910.11981638
57,0.8750000000000024,25826922.49647761
58,0.9250000000000028,17651472.972470623
