,abundance,fit_val
0,-2.975,8.118924155573959e-105
1,-2.9250000000000003,2.773500266591275e-100
2,-2.8750000000000004,7.673110992928862e-96
3,-2.8250000000000006,1.7192074707010333e-91
4,-2.7750000000000012,3.119598047363994e-87
5,-2.725000000000001,4.5844002848109486e-83
6,-2.6750000000000007,5.45607036594166e-79
7,-2.6250000000000013,5.258851840102694e-75
8,-2.575000000000001,4.105021622153352e-71
9,-2.5250000000000017,2.5950964490977244e-67
10,-2.475000000000002,1.328633194774169e-63
11,-2.425000000000002,5.508967811988623e-60
12,-2.375000000000002,1.8499028090975848e-56
13,-2.3250000000000024,5.030847233226932e-53
14,-2.2750000000000026,1.1080181857145394e-49
15,-2.2250000000000028,1.9763606030033243e-46
16,-2.1750000000000034,2.8549534302142905e-43
17,-2.125000000000003,3.3399918705388207e-40
18,-2.0750000000000037,3.1645016896478415e-37
19,-2.0250000000000035,2.428168355071545e-34
20,-1.975000000000004,1.5089185540287068e-31
21,-1.925000000000004,7.593925697389027e-29
22,-1.8750000000000042,3.0951409347353737e-26
23,-1.825000000000004,1.0216639174531192e-23
24,-1.7750000000000044,2.731173077716153e-21
25,-1.7250000000000043,5.912946246417716e-19
26,-1.6750000000000047,1.0367455499896038e-16
27,-1.6250000000000049,1.4721564625208727e-14
28,-1.5750000000000048,1.692970148785328e-12
29,-1.5250000000000052,1.5767330539283435e-10
30,-1.4750000000000054,1.1892703308096461e-08
31,-1.4250000000000056,7.264680817342887e-07
32,-1.3750000000000058,3.593900357560269e-05
33,-1.3250000000000057,0.0014398891757237656
34,-1.275000000000006,0.0467203021512798
35,-1.2250000000000063,1.2277099045140067
36,-1.1750000000000065,26.12759389171948
37,-1.1250000000000069,450.31520940807695
38,-1.0750000000000068,6285.608896183719
39,-1.0250000000000072,71054.5077258154
40,-0.9750000000000072,650503.2279148351
41,-0.9250000000000074,4823039.489597207
42,-0.8750000000000075,28960477.65324572
43,-0.8250000000000077,140832913.5624746
44,-0.7750000000000079,554646336.1862218
45,-0.7250000000000081,1769056378.6737235
46,-0.6750000000000083,4569626875.052069
47,-0.6250000000000084,9559459706.17223
48,-0.5750000000000086,16195691470.148212
49,-0.5250000000000088,22221797389.272125
50,-0.475000000000009,24692917936.87864
51,-0.4250000000000092,16987292965.286573
52,-0.3750000000000093,4175601719.288598
53,-0.3250000000000095,1026393655.1724616
54,-0.2750000000000097,252295119.64990965
55,-0.22500000000000986,62015998.519073956
56,-0.17500000000001004,15243989.172896221
57,-0.1250000000000102,3747084.8079936216
58,-0.07500000000001039,921061.0424245698
59,-0.02500000000001057,226403.58768033457
60,0.024999999999989253,55651.669274378924
61,0.07499999999998908,13679.590172386115
62,0.1249999999999889,3362.5440121451015
63,0.17499999999998872,826.5380827297595
64,0.22499999999998851,203.16914804239752
65,0.2749999999999884,49.94047289381775
66,0.3249999999999882,12.275736040088594
67,0.374999999999988,3.017466327287905
68,0.42499999999998783,0.7417154463554823
69,0.4749999999999877,0.18231911931782024
70,0.5249999999999875,0.04481538227652719
71,0.5749999999999873,0.011015951020968681
72,0.6249999999999871,0.0027078018914934183
73,0.6749999999999869,0.0006655976474131607
74,0.7249999999999868,0.0001636088037436137
75,0.7749999999999866,4.0216248910207796e-05
76,0.8249999999999864,9.885450167720093e-06
77,0.8749999999999862,2.4299164558252086e-06
78,0.924999999999986,5.972913607486174e-07
79,0.974999999999986,1.4681861541769616e-07
80,1.0249999999999857,3.608909696291705e-08
81,1.0749999999999855,8.87096582332874e-09
82,1.1249999999999851,2.180548732475304e-09
83,1.1749999999999852,5.359949377998352e-10
84,1.224999999999985,1.3175150321952604e-10
85,1.2749999999999848,3.2385489817978866e-11
86,1.3249999999999846,7.960591910688527e-12
87,1.3749999999999845,1.9567721200047633e-12
88,1.4249999999999845,4.809889983792376e-13
89,1.474999999999984,1.1823063820088684e-13
90,1.5249999999999841,2.9061961617607134e-14
91,1.5749999999999835,7.143644201837295e-15
92,1.6249999999999836,1.755960356493136e-15
93,1.6749999999999834,4.3162798796480517e-16
94,1.7249999999999832,1.0609733830586944e-16
95,1.774999999999983,2.6079507143795262e-17
96,1.8249999999999829,6.410534926922306e-18
97,1.874999999999983,1.5757566974982908e-18
98,1.9249999999999825,3.8733260141566405e-19
