,abundance,fit_val
0,-1.975,3.5293677391490227e-19
1,-1.925,1.5206577733830133e-16
2,-1.875,4.87373526818076e-14
3,-1.825,1.1619521904241163e-11
4,-1.775,2.060679529559936e-09
5,-1.7249999999999996,2.7184949416680504e-07
6,-1.6749999999999998,2.6677337058732855e-05
7,-1.6249999999999996,0.0019473871373026916
8,-1.5749999999999995,0.10574454982294361
9,-1.5249999999999997,4.271294953725062
10,-1.4749999999999996,128.33851416821676
11,-1.4249999999999994,2868.4700895917763
12,-1.3749999999999996,47691.33931430019
13,-1.3249999999999993,589826.9150550987
14,-1.2749999999999997,5426321.588027061
15,-1.2249999999999992,37134907.35712544
16,-1.1749999999999994,189040577.59366924
17,-1.1249999999999991,715852590.2407414
18,-1.0749999999999993,2016452705.2566056
19,-1.024999999999999,4225210538.403448
20,-0.9749999999999992,6585739417.987778
21,-0.9249999999999989,7635836234.369547
22,-0.874999999999999,6585739417.98779
23,-0.824999999999999,6857074318.219824
24,-0.7749999999999989,3687357648.7860684
25,-0.7249999999999989,1982858256.900293
26,-0.6749999999999988,1066272176.839708
27,-0.6249999999999988,573382565.8722612
28,-0.5749999999999987,308333626.24229985
29,-0.5249999999999987,165804875.71522355
30,-0.4749999999999986,89160748.19986413
31,-0.4249999999999986,47945749.39529165
32,-0.37499999999999856,25782588.543594234
33,-0.3249999999999985,13864458.901826141
34,-0.2749999999999985,7455543.896044712
35,-0.2249999999999984,4009181.6910740123
36,-0.17499999999999838,2155917.536823888
37,-0.12499999999999832,1159333.9448628593
38,-0.07499999999999829,623426.0692973202
39,-0.024999999999998246,335244.27159379295
40,0.025000000000001688,180275.94156132912
41,0.07500000000000172,96942.49196658136
42,0.125000000000002,52130.34344626383
43,0.17500000000000204,28032.833205507613
44,0.22500000000000187,15074.516789590249
45,0.2750000000000019,8106.246513641406
46,0.3250000000000022,4359.093791006324
47,0.3750000000000022,2344.0810302047225
48,0.4250000000000021,1260.51792863515
49,0.4750000000000021,677.8372538904389
50,0.5250000000000024,364.50361579483774
51,0.5750000000000024,196.01000854548295
52,0.6250000000000022,105.40340832071462
53,0.6750000000000023,56.68015918200049
54,0.7250000000000025,30.479474013987307
55,0.7750000000000026,16.39018572947744
56,0.8250000000000024,8.81374094984331
57,0.8750000000000024,4.739545409252741
58,0.9250000000000028,2.548666997839105
