,abundance,fit_val
0,-1.975,1.5760958111946256e-106
1,-1.925,8.705841227642051e-100
2,-1.875,3.0253688362901712e-93
3,-1.825,6.614322622871123e-87
4,-1.775,9.09770559307931e-81
5,-1.7249999999999996,7.87259376408265e-75
6,-1.6749999999999998,4.2859121402635463e-69
7,-1.6249999999999996,1.4679394594007614e-63
8,-1.5749999999999995,3.163096813227769e-58
9,-1.5249999999999997,4.288014875388087e-53
10,-1.4749999999999996,3.6571227778289654e-48
11,-1.4249999999999994,1.96228578253205e-43
12,-1.3749999999999996,6.62406266844012e-39
13,-1.3249999999999993,1.4067796155817745e-34
14,-1.2749999999999997,1.879607458795107e-30
15,-1.2249999999999992,1.5799658923102452e-26
16,-1.1749999999999994,8.35540917057597e-23
17,-1.1249999999999991,2.779887317254704e-19
18,-1.0749999999999993,5.818702066510036e-16
19,-1.024999999999999,7.662394502722875e-13
20,-0.9749999999999992,6.348079462420012e-10
21,-0.9249999999999989,3.308717280133319e-07
22,-0.874999999999999,0.00010849667367438705
23,-0.824999999999999,0.022382708904208168
24,-0.7749999999999989,2.9050146600441704
25,-0.7249999999999989,237.20479783574459
26,-0.6749999999999988,12185.351702281689
27,-0.6249999999999988,393814.8849380045
28,-0.5749999999999987,8007291.598939456
29,-0.5249999999999987,102427982.95634204
30,-0.4749999999999986,824310924.6148258
31,-0.4249999999999986,4173524329.258594
32,-0.37499999999999856,13293957999.470951
33,-0.3249999999999985,26640668227.043514
34,-0.2749999999999985,33587322521.229034
35,-0.2249999999999984,19577318305.047436
36,-0.17499999999999838,7147847674.087428
37,-0.12499999999999832,2609740801.8739996
38,-0.07499999999999829,952838863.3205564
39,-0.024999999999998246,347889682.6849871
40,0.025000000000001688,127017522.03608954
41,0.07500000000000172,46375192.21516338
42,0.125000000000002,16931982.442408785
43,0.17500000000000204,6182012.747244218
44,0.22500000000000187,2257106.1443678904
45,0.2750000000000019,824088.9100745184
46,0.3250000000000022,300881.96490112145
47,0.3750000000000022,109854.59905603366
48,0.4250000000000021,40108.861086864694
49,0.4750000000000021,14644.090930274462
50,0.5250000000000024,5346.683834021304
51,0.5750000000000024,1952.12035742591
52,0.6250000000000022,712.7359702154948
53,0.6750000000000023,260.2260466710496
54,0.7250000000000025,95.01077284701753
55,0.7750000000000026,34.68925218081125
56,0.8250000000000024,12.66534500041904
57,0.8750000000000024,4.624226637793365
58,0.9250000000000028,1.6883450073385422
59,0.9750000000000028,0.6164293160953779
60,1.0250000000000026,0.2250636570666407
61,1.0750000000000026,0.08217268129469171
62,1.1250000000000029,0.030001954287802245
63,1.175000000000003,0.010953972134112719
64,1.2250000000000028,0.00399938965188351
65,1.2750000000000028,0.001460211637546626
66,1.325000000000003,0.0005331358562230677
67,1.3750000000000029,0.00019465249685878547
68,1.4250000000000034,7.106930455171925e-05
69,1.4750000000000032,2.5948015725322706e-05
70,1.5250000000000032,9.473844219083562e-06
71,1.5750000000000033,3.458982191068722e-06
72,1.6250000000000033,1.2629042151685322e-06
73,1.6750000000000032,4.610972154781929e-07
74,1.7250000000000034,1.6835056813344238e-07
75,1.7750000000000037,6.14662436455191e-08
76,1.8250000000000035,2.2441855407910606e-08
77,1.8750000000000036,8.193714863300879e-09
78,1.925000000000004,2.9915959282676954e-09
