,abundance,fit_val
0,-1.975,1.8637768845828957e-82
1,-1.925,4.120278425907359e-77
2,-1.875,6.308424642975923e-72
3,-1.825,6.689243218475594e-67
4,-1.775,4.912411808165954e-62
5,-1.7249999999999996,2.4984706862172702e-57
6,-1.6749999999999998,8.800664442639697e-53
7,-1.6249999999999996,2.1469324403600727e-48
8,-1.5749999999999995,3.627296079188501e-44
9,-1.5249999999999997,4.2443319886837625e-40
10,-1.4749999999999996,3.4395165162263584e-36
11,-1.4249999999999994,1.93039935520518e-32
12,-1.3749999999999996,7.50340935809936e-29
13,-1.3249999999999993,2.0199091173370994e-25
14,-1.2749999999999997,3.7658821976597866e-22
15,-1.2249999999999992,4.862541755426432e-19
16,-1.1749999999999994,4.3483217221392586e-16
17,-1.1249999999999991,2.6930331940106124e-13
18,-1.0749999999999993,1.1551102991846376e-10
19,-1.024999999999999,3.431365005898119e-08
20,-0.9749999999999992,7.059469915595392e-06
21,-0.9249999999999989,0.0010058633349825468
22,-0.874999999999999,0.09925846987895476
23,-0.824999999999999,6.783563369577399
24,-0.7749999999999989,321.0775266753139
25,-0.7249999999999989,10525.037296805287
26,-0.6749999999999988,238945.62890158157
27,-0.6249999999999988,3756957.2143128165
28,-0.5749999999999987,40910531.354172975
29,-0.5249999999999987,308528795.33313733
30,-0.4749999999999986,1611454319.0557404
31,-0.4249999999999986,5829106717.050871
32,-0.37499999999999856,14603189668.418901
33,-0.3249999999999985,25336998033.16181
34,-0.2749999999999985,30445583483.66113
35,-0.2249999999999984,14874128820.22624
36,-0.17499999999999838,4428187922.131485
37,-0.12499999999999832,1318319110.363392
38,-0.07499999999999829,392477760.047899
39,-0.024999999999998246,116844845.01613249
40,0.025000000000001688,34785965.465094976
41,0.07500000000000172,10356155.576839594
42,0.125000000000002,3083138.757189944
43,0.17500000000000204,917883.5259432902
44,0.22500000000000187,273263.7852361785
45,0.2750000000000019,81353.56416258137
46,0.3250000000000022,24219.829920876706
47,0.3750000000000022,7210.503527834417
48,0.4250000000000021,2146.6443527787937
49,0.4750000000000021,639.0790822761097
50,0.5250000000000024,190.26070754299644
51,0.5750000000000024,56.64265634518519
52,0.6250000000000022,16.86312722827278
53,0.6750000000000023,5.0203341132867925
54,0.7250000000000025,1.4946073920840903
55,0.7750000000000026,0.4449606751391916
56,0.8250000000000024,0.1324695725907315
57,0.8750000000000024,0.039437614699055316
58,0.9250000000000028,0.011741001520072538
