,abundance,fit_val
0,-1.975,3.137629257992796e-70
1,-1.925,9.954349625185364e-66
2,-1.875,2.3385597241613522e-61
3,-1.825,4.0682567378571984e-57
4,-1.775,5.240739226158196e-53
5,-1.7249999999999996,4.999206302428556e-49
6,-1.6749999999999998,3.5312940228709404e-45
7,-1.6249999999999996,1.8471025618964085e-41
8,-1.5749999999999995,7.154387405071148e-38
9,-1.5249999999999997,2.052004018324102e-34
10,-1.4749999999999996,4.358211193379761e-31
11,-1.4249999999999994,6.85429272533356e-28
12,-1.3749999999999996,7.98254425786885e-25
13,-1.3249999999999993,6.884055032694189e-22
14,-1.2749999999999997,4.396141301350168e-19
15,-1.2249999999999992,2.0788505269825977e-16
16,-1.1749999999999994,7.279460535002224e-14
17,-1.1249999999999991,1.887554234977944e-11
18,-1.0749999999999993,3.6242987842814086e-09
19,-1.024999999999999,5.153150885356555e-07
20,-0.9749999999999992,5.425578301646922e-05
21,-0.9249999999999989,0.00423003074009461
22,-0.874999999999999,0.24421105652711103
23,-0.824999999999999,10.440262847513113
24,-0.7749999999999989,330.5079071904374
25,-0.7249999999999989,7747.767626828836
26,-0.6749999999999988,134491.74563447316
27,-0.6249999999999988,1728777.0379486377
28,-0.5749999999999987,16455332.101409996
29,-0.5249999999999987,115984145.96676159
30,-0.4749999999999986,605361667.8170469
31,-0.4249999999999986,2339674906.356493
32,-0.37499999999999856,6696076829.527781
33,-0.3249999999999985,14190890536.647715
34,-0.2749999999999985,22270152106.552486
35,-0.2249999999999984,25879806670.90421
36,-0.17499999999999838,23225828300.091152
37,-0.12499999999999832,10352985155.788685
38,-0.07499999999999829,4614875312.56572
39,-0.024999999999998246,2057095014.6316657
40,0.025000000000001688,916956496.6793883
41,0.07500000000000172,408736208.49890006
42,0.125000000000002,182195435.3811286
43,0.17500000000000204,81214181.62494035
44,0.22500000000000187,36201473.89099732
45,0.2750000000000019,16136919.509118056
46,0.3250000000000022,7193082.028312411
47,0.3750000000000022,3206338.671813764
48,0.4250000000000021,1429235.4289723616
49,0.4750000000000021,637086.1348449765
50,0.5250000000000024,283983.12481208367
51,0.5750000000000024,126586.36056749141
52,0.6250000000000022,56426.263681429824
53,0.6750000000000023,25152.182421333448
54,0.7250000000000025,11211.663492868049
55,0.7750000000000026,4997.6338502814715
56,0.8250000000000024,2227.7108225168568
57,0.8750000000000024,993.0090233559628
58,0.9250000000000028,442.63685865309293
