,abundance,fit_val
0,-2.975,1.9225314485515657
1,-2.9250000000000003,7.425297491901247
2,-2.8750000000000004,27.350380477948388
3,-2.8250000000000006,96.0775666012005
4,-2.7750000000000012,321.8768379225082
5,-2.725000000000001,1028.4106514212322
6,-2.6750000000000007,3133.664621083706
7,-2.6250000000000013,9106.41779396974
8,-2.575000000000001,25237.814098742463
9,-2.5250000000000017,66706.01720896536
10,-2.475000000000002,168146.33044521898
11,-2.425000000000002,404221.0121559166
12,-2.375000000000002,926743.364332136
13,-2.3250000000000024,2026325.4242105167
14,-2.2750000000000026,4225401.776548074
15,-2.2250000000000028,8403030.428588964
16,-2.1750000000000034,15937234.775239553
17,-2.125000000000003,28826977.7672828
18,-2.0750000000000037,49727241.04821921
19,-2.0250000000000035,81808555.514324
20,-1.975000000000004,128354823.23134223
21,-1.925000000000004,192059047.2071065
22,-1.8750000000000042,274073127.53099823
23,-1.825000000000004,372998641.383496
24,-1.7750000000000044,484124601.7659071
25,-1.7250000000000043,599261206.266289
26,-1.6750000000000047,707431321.246852
27,-1.6250000000000049,796455494.5047437
28,-1.5750000000000048,855160927.838463
29,-1.5250000000000052,875675694.5930468
30,-1.4750000000000054,855160927.8384628
31,-1.4250000000000056,796455494.5047437
32,-1.3750000000000058,515885501.79218394
33,-1.3250000000000057,289867050.18898165
34,-1.275000000000006,162871231.1033487
35,-1.2250000000000063,91514499.1603079
36,-1.1750000000000065,51420398.18712823
37,-1.1250000000000069,28892223.352402072
38,-1.0750000000000068,16234035.512662439
39,-1.0250000000000072,9121620.922415992
40,-0.9750000000000072,5125279.428356442
41,-0.9250000000000074,2879804.9647272807
42,-0.8750000000000075,1618112.0953101586
43,-0.8250000000000077,909188.9155892835
44,-0.7750000000000079,510857.36682041816
45,-0.7250000000000081,287041.8289971589
46,-0.6750000000000083,161283.7886763759
47,-0.6250000000000084,90622.54299551356
48,-0.5750000000000086,50919.223601898346
49,-0.5250000000000088,28610.62210920831
50,-0.475000000000009,16075.808694094108
51,-0.4250000000000092,9032.716037514463
52,-0.3750000000000093,5075.3253268275885
53,-0.3250000000000095,2851.736627848834
54,-0.2750000000000097,1602.3409872127195
55,-0.22500000000000986,900.3274054934681
56,-0.17500000000001004,505.8782391210154
57,-0.1250000000000102,284.24414413544787
58,-0.07500000000001039,159.71181843219327
59,-0.02500000000001057,89.73928037990775
60,0.024999999999989253,50.42293377006857
61,0.07499999999998908,28.33176552360643
62,0.1249999999999889,15.919124050673469
63,0.17499999999998872,8.944677673884408
64,0.22499999999998851,5.025858108461779
65,0.2749999999999884,2.8239418621131454
66,0.3249999999999882,1.586723593960712
67,0.374999999999988,0.8915522650836794
68,0.42499999999998783,0.500947641039187
69,0.4749999999999877,0.28147372721796915
70,0.5249999999999875,0.15815516956946424
71,0.5749999999999873,0.08886462658085398
72,0.6249999999999871,0.04993148108185087
73,0.6749999999999869,0.028055626844488254
74,0.7249999999999868,0.015763966551420244
75,0.7749999999999866,0.008857497385880602
76,0.8249999999999864,0.004976873027798533
77,0.8749999999999862,0.0027964180011288836
78,0.924999999999986,0.001571258417355432
