,abundance,fit_val
0,-3.975,6.877610855254951e-23
1,-3.925,1.1283280986050618e-21
2,-3.875,1.7513536235296383e-20
3,-3.8250000000000006,2.571893166827693e-19
4,-3.7750000000000012,3.5733260172871415e-18
5,-3.725000000000001,4.6971344969513534e-17
6,-3.675000000000001,5.84162921818284e-16
7,-3.625000000000001,6.873463286926529e-15
8,-3.575000000000001,7.651699119757393e-14
9,-3.5250000000000017,8.0589931926543e-13
10,-3.475000000000002,8.030532259412877e-12
11,-3.4250000000000016,7.570917447213655e-11
12,-3.3750000000000018,6.752946792831349e-10
13,-3.3250000000000024,5.698739206005063e-09
14,-3.2750000000000026,4.5499316734301575e-08
15,-3.2250000000000028,3.436937262887048e-07
16,-3.175000000000003,2.456286221341892e-06
17,-3.125000000000003,1.6608368679611062e-05
18,-3.0750000000000037,0.00010624674147145747
19,-3.0250000000000035,0.0006430502321064097
20,-2.975000000000004,0.003682263107978257
21,-2.9250000000000043,0.019949194833254313
22,-2.875000000000004,0.10225311909643349
23,-2.825000000000004,0.4958706396253685
24,-2.7750000000000044,2.275101947768593
25,-2.7250000000000045,9.875838231047117
26,-2.6750000000000047,40.55904403017459
27,-2.625000000000005,157.59487514330934
28,-2.5750000000000046,579.3447934146108
29,-2.525000000000005,2014.9893898868947
30,-2.4750000000000054,6630.542400049635
31,-2.4250000000000056,20642.67556829648
32,-2.3750000000000058,60802.79660795793
33,-2.325000000000006,169442.26980815778
34,-2.275000000000006,446745.9289037133
35,-2.2250000000000063,1114397.384605378
36,-2.1750000000000065,2630026.9715384515
37,-2.1250000000000067,5872472.043900688
38,-2.075000000000007,12405730.751575388
39,-2.025000000000007,24795015.376624893
40,-1.9750000000000072,46886417.48287263
41,-1.9250000000000076,83882305.03104448
42,-1.8750000000000075,141982330.18908626
43,-1.825000000000008,227372993.92351738
44,-1.7750000000000081,344495932.7514171
45,-1.725000000000008,493821455.0893235
46,-1.6750000000000085,669724903.5346341
47,-1.6250000000000084,859337134.660522
48,-1.5750000000000086,1043209054.9587516
49,-1.5250000000000088,1198173621.725328
50,-1.475000000000009,1301993445.4150105
51,-1.4250000000000091,1338561960.9019117
52,-1.375000000000009,1301993445.41501
53,-1.3250000000000095,970247180.1323979
54,-1.2750000000000097,521801927.5740609
55,-1.22500000000001,280626686.88493574
56,-1.17500000000001,150921898.19639543
57,-1.1250000000000102,81166262.58194233
58,-1.0750000000000104,43651466.48863285
59,-1.0250000000000106,23475893.382235836
60,-0.9750000000000107,12625407.905542403
61,-0.9250000000000108,6789983.33251721
62,-0.8750000000000111,3651673.9895288935
63,-0.8250000000000113,1963881.5403186465
64,-0.7750000000000115,1056181.552751897
65,-0.7250000000000116,568017.6983548667
66,-0.6750000000000118,305481.6710287225
67,-0.6250000000000121,164288.9853692555
68,-0.5750000000000122,88355.12331318096
69,-0.5250000000000123,47517.65797409519
70,-0.4750000000000125,25555.14309384995
71,-0.4250000000000127,13743.634816833206
72,-0.3750000000000129,7391.369216160909
73,-0.32500000000001306,3975.1011735772786
74,-0.27500000000001323,2137.8216779681757
75,-0.2250000000000134,1149.7270955440308
76,-0.1750000000000136,618.3267799419289
77,-0.12500000000001374,332.53805035571753
78,-0.07500000000001394,178.83998966495898
79,-0.02500000000001412,96.18069832655067
80,0.0249999999999857,51.726276365333064
81,0.07499999999998552,27.818551052089877
82,0.12499999999998535,14.960902601455754
83,0.17499999999998514,8.046019587114015
84,0.224999999999985,4.32717416327026
85,0.2749999999999848,2.3271676182918473
86,0.32499999999998463,1.2515579265552943
87,0.3749999999999845,0.6730917151009198
88,0.4249999999999843,0.36199080148407475
89,0.4749999999999841,0.19467977011043178
90,0.5249999999999839,0.104699381130318
91,0.5749999999999837,0.056307650265117096
92,0.6249999999999836,0.03028242807311722
93,0.6749999999999834,0.01628598326667564
94,0.7249999999999832,0.008758652057953535
95,0.7749999999999828,0.004710430105209905
96,0.8249999999999829,0.0025332838465616766
97,0.8749999999999827,0.0013624078701756526
98,0.9249999999999824,0.0007327071568532842
