,abundance,fit_val
0,-2.975,1.1784268387316154e-66
1,-2.9250000000000003,1.2225091305378678e-63
2,-2.8750000000000004,1.1022327868912226e-60
3,-2.8250000000000006,8.637066568337401e-58
4,-2.7750000000000012,5.882080121704435e-55
5,-2.725000000000001,3.48150747892407e-52
6,-2.6750000000000007,1.790916990258264e-49
7,-2.6250000000000013,8.006732297671444e-47
8,-2.575000000000001,3.1110492582518387e-44
9,-2.5250000000000017,1.050582577316575e-41
10,-2.475000000000002,3.083367060779924e-39
11,-2.425000000000002,7.864878003862695e-37
12,-2.375000000000002,1.7435342370868512e-34
13,-2.3250000000000024,3.359237399696841e-32
14,-2.2750000000000026,5.6250014836997604e-30
15,-2.2250000000000028,8.186086198369795e-28
16,-2.1750000000000034,1.0353846283053042e-25
17,-2.125000000000003,1.1381482636071816e-23
18,-2.0750000000000037,1.0873458339435345e-21
19,-2.0250000000000035,9.028347716925006e-20
20,-1.975000000000004,6.5150925117124435e-18
21,-1.925000000000004,4.0860589151057505e-16
22,-1.8750000000000042,2.227206006324686e-14
23,-1.825000000000004,1.0550860514574394e-12
24,-1.7750000000000044,4.343972843311067e-11
25,-1.7250000000000043,1.554383040367614e-09
26,-1.6750000000000047,4.8339340856742065e-08
27,-1.6250000000000049,1.306517185926264e-06
28,-1.5750000000000048,3.0690308711412884e-05
29,-1.5250000000000052,0.0006265548768595628
30,-1.4750000000000054,0.01111702801240063
31,-1.4250000000000056,0.1714312582797416
32,-1.3750000000000058,2.2975398519616372
33,-1.3250000000000057,26.761337865322528
34,-1.275000000000006,270.90955104101016
35,-1.2250000000000063,2383.485639058356
36,-1.1750000000000065,18225.207857595276
37,-1.1250000000000069,121116.73873589103
38,-1.0750000000000068,699531.9804451626
39,-1.0250000000000072,3511419.423272991
40,-0.9750000000000072,15318970.076639235
41,-0.9250000000000074,58082881.834040925
42,-0.8750000000000075,191398474.48911208
43,-0.8250000000000077,548151384.5026041
44,-0.7750000000000079,1364376675.2837813
45,-0.7250000000000081,2951479593.097302
46,-0.6750000000000083,5549029208.682997
47,-0.6250000000000084,9067049034.989407
48,-0.5750000000000086,12876168329.19519
49,-0.5250000000000088,15892018217.511997
50,-0.475000000000009,21706106999.999996
51,-0.4250000000000092,10195544281.19068
52,-0.3750000000000093,4788934431.665702
53,-0.3250000000000095,2249403500.0272684
54,-0.2750000000000097,1056564080.8272672
55,-0.22500000000000986,496277193.8786597
56,-0.17500000000001004,233105646.53232986
57,-0.1250000000000102,109491717.76477234
58,-0.07500000000001039,51429197.17913347
59,-0.02500000000001057,24156734.194019333
60,0.024999999999989253,11346624.85373711
61,0.07499999999998908,5329606.830848831
62,0.1249999999999889,2503361.954552957
63,0.17499999999998872,1175850.5410248227
64,0.22499999999998851,552307.0654300472
65,0.2749999999999884,259423.3568647993
66,0.3249999999999882,121853.37161058845
67,0.374999999999988,57235.571817099146
68,0.42499999999998783,26884.038069125156
69,0.4749999999999877,12627.66283198462
70,0.5249999999999875,5931.321336038977
71,0.5749999999999873,2785.9924088440407
72,0.6249999999999871,1308.6044849696225
73,0.6749999999999869,614.6627293909737
74,0.7249999999999868,288.71234604635464
75,0.7749999999999866,135.61066056856933
76,0.8249999999999864,63.69748821510778
77,0.8749999999999862,29.919255520934882
78,0.924999999999986,14.053330453219939
79,0.974999999999986,6.600969622696919
80,1.0249999999999857,3.1005319418632395
81,1.0749999999999855,1.456346396362683
82,1.1249999999999851,0.684058369972479
83,1.1749999999999852,0.3213080725149612
84,1.224999999999985,0.1509211523388471
85,1.2749999999999848,0.07088895727082893
86,1.3249999999999846,0.03329715010168202
87,1.3749999999999845,0.015639956455533552
88,1.4249999999999845,0.0073462214388921
89,1.474999999999984,0.0034505830999384994
90,1.5249999999999841,0.0016207684220551882
91,1.5749999999999835,0.0007612888030368266
92,1.6249999999999836,0.00035758386808544806
93,1.6749999999999834,0.0001679602040708928
94,1.7249999999999832,7.889234573858001e-05
95,1.774999999999983,3.705641018100104e-05
96,1.8249999999999829,1.7405713097349125e-05
97,1.874999999999983,8.175612449976517e-06
98,1.9249999999999825,3.840155158158487e-06
