,abundance,fit_val
0,-1.975,6.258550719591236e-15
1,-1.925,1.5404902030272696e-13
2,-1.875,3.455571612422181e-12
3,-1.825,7.06409688232382e-11
4,-1.775,1.3160402997079337e-09
5,-1.7249999999999996,2.23438250551948e-08
6,-1.6749999999999998,3.4571772667105223e-07
7,-1.6249999999999996,4.874853481901762e-06
8,-1.5749999999999995,6.264368225122882e-05
9,-1.5249999999999997,0.0007336159773833467
10,-1.4749999999999996,0.00782953692795653
11,-1.4249999999999994,0.07615162315946715
12,-1.3749999999999996,0.6749910974608947
13,-1.3249999999999993,5.452462878038041
14,-1.2749999999999997,40.138688886793695
15,-1.2249999999999992,269.28331160470555
16,-1.1749999999999994,1646.3853353440957
17,-1.1249999999999991,9173.378875962713
18,-1.0749999999999993,46580.37335166694
19,-1.024999999999999,215552.16622062962
20,-0.9749999999999992,909028.7325009961
21,-0.9249999999999989,3493643.7843909017
22,-0.874999999999999,12236449.587600848
23,-0.824999999999999,39057821.93846541
24,-0.7749999999999989,113615192.68849365
25,-0.7249999999999989,301190028.7159016
26,-0.6749999999999988,727646697.7464174
27,-0.6249999999999988,1602050965.125738
28,-0.5749999999999987,3214458960.633002
29,-0.5249999999999987,5877805829.904476
30,-0.4749999999999986,9794863260.329855
31,-0.4249999999999986,14875011562.503012
32,-0.37499999999999856,20586951378.579712
33,-0.3249999999999985,25965850841.23042
34,-0.2749999999999985,29846187947.49425
35,-0.2249999999999984,31264462979.62387
36,-0.17499999999999838,29846187947.49426
37,-0.12499999999999832,25965850841.230423
38,-0.07499999999999829,28662301411.28652
39,-0.024999999999998246,19464788896.386887
40,0.025000000000001688,13218687548.645813
41,0.07500000000000172,8976912179.158463
42,0.125000000000002,6096289966.44064
43,0.17500000000000204,4140037310.514151
44,0.22500000000000187,2811531115.9414086
45,0.2750000000000019,1909332361.7716491
46,0.3250000000000022,1296642262.658305
47,0.3750000000000022,880559713.4233923
48,0.4250000000000021,597994860.4441097
49,0.4750000000000021,406102899.8559563
50,0.5250000000000024,275787596.48358315
51,0.5750000000000024,187289473.68061066
52,0.6250000000000022,127189719.18538864
53,0.6750000000000023,86375514.5900266
54,0.7250000000000025,58658274.964954585
55,0.7750000000000026,39835284.781753644
56,0.8250000000000024,27052447.665593274
57,0.8750000000000024,18371524.86066512
58,0.9250000000000028,12476243.550238973
