,abundance,fit_val
0,-1.975,1.1609737367111951e-79
1,-1.925,8.619682774585724e-74
2,-1.875,4.047197943247566e-68
3,-1.825,1.2017437810681165e-62
4,-1.775,2.2566468281225972e-57
5,-1.7249999999999996,2.679844433313931e-52
6,-1.6749999999999998,2.0125646785012926e-47
7,-1.6249999999999996,9.558382019973644e-43
8,-1.5749999999999995,2.870867815891737e-38
9,-1.5249999999999997,5.45300987617963e-34
10,-1.4749999999999996,6.55018621763582e-30
11,-1.4249999999999994,4.975827139190645e-26
12,-1.3749999999999996,2.3904033959410576e-22
13,-1.3249999999999993,7.262253168511714e-19
14,-1.2749999999999997,1.39529438756984e-15
15,-1.2249999999999992,1.6953313182906667e-12
16,-1.1749999999999994,1.3026795561487395e-09
17,-1.1249999999999991,6.330162882965046e-07
18,-1.0749999999999993,0.00019452993768694118
19,-1.024999999999999,0.03780526487855626
20,-0.9749999999999992,4.646355099009125
21,-0.9249999999999989,361.1326754518114
22,-0.874999999999999,17750.69851892267
23,-0.824999999999999,551770.3830350017
24,-0.7749999999999989,10846649.287034115
25,-0.7249999999999989,134842589.95910132
26,-0.6749999999999988,1060114679.0285106
27,-0.6249999999999988,5270755681.797247
28,-0.5749999999999987,16572468343.568142
29,-0.5249999999999987,32953062770.179424
30,-0.4749999999999986,46429404999.99999
31,-0.4249999999999986,40894749288.832886
32,-0.37499999999999856,36019856799.72633
33,-0.3249999999999985,31726079910.87697
34,-0.2749999999999985,27944146255.434273
35,-0.2249999999999984,24613041136.462173
36,-0.17499999999999838,21679023164.551674
37,-0.12499999999999832,19094757237.16772
38,-0.07499999999999829,16818550871.911911
39,-0.024999999999998246,14813681573.311554
40,0.025000000000001688,13047804381.408281
41,0.07500000000000172,11492430044.008253
42,0.125000000000002,10122465393.841854
43,0.17500000000000204,8915808515.445107
44,0.22500000000000187,7852992170.50852
45,0.2750000000000019,6916869729.00285
46,0.3250000000000022,6092338539.1453705
47,0.3750000000000022,5366096273.278635
48,0.4250000000000021,4726426318.740684
49,0.4750000000000021,4163008751.394545
50,0.5250000000000024,3666753842.2147994
51,0.5750000000000024,3229655410.8595376
52,0.6250000000000022,2844661660.351311
53,0.6750000000000023,2505561409.0170226
54,0.7250000000000025,2206883884.2437444
55,0.7750000000000026,1943810461.402932
56,0.8250000000000024,1712096924.0093327
57,0.8750000000000024,1508004990.9221022
58,0.9250000000000028,1328242005.902682
