,abundance,fit_val
0,-2.975,4.7796655327374385e-239
1,-2.9250000000000003,5.1768876547955294e-229
2,-2.8750000000000004,3.482086343254052e-219
3,-2.8250000000000006,1.4544871662975196e-209
4,-2.7750000000000012,3.772939259213095e-200
5,-2.725000000000001,6.077840456548293e-191
6,-2.6750000000000007,6.080206649284728e-182
7,-2.6250000000000013,3.777347557320033e-173
8,-2.575000000000001,1.4573206379587161e-164
9,-2.5250000000000017,3.4915868257356897e-156
10,-2.475000000000002,5.195054874461573e-148
11,-2.425000000000002,4.800174158668868e-140
12,-2.375000000000002,2.7543771835651914e-132
13,-2.3250000000000024,9.814979387469704e-125
14,-2.2750000000000026,2.1719755585925718e-117
15,-2.2250000000000028,2.9848330023727476e-110
16,-2.1750000000000034,2.5473270315508624e-103
17,-2.125000000000003,1.3500471387983293e-96
18,-2.0750000000000037,4.443372506450443e-90
19,-2.0250000000000035,9.081886633004836e-84
20,-1.975000000000004,1.1527602473464193e-77
21,-1.925000000000004,9.08660122169638e-72
22,-1.8750000000000042,4.4479869906560726e-66
23,-1.825000000000004,1.3521507397215092e-60
24,-1.7750000000000044,2.5526206250849958e-55
25,-1.7250000000000043,2.992588482296029e-50
26,-1.6750000000000047,2.178749439697973e-45
27,-1.6250000000000049,9.850701042899603e-41
28,-1.5750000000000048,2.765836806120702e-36
29,-1.5250000000000052,4.822647580182789e-32
30,-1.4750000000000054,5.222086528566579e-28
31,-1.4250000000000056,3.511576734511068e-24
32,-1.3750000000000058,1.4664248937376296e-20
33,-1.3250000000000057,3.8029187630376204e-17
34,-1.275000000000006,6.124545058847913e-14
35,-1.2250000000000063,6.12533974757011e-11
36,-1.1750000000000065,3.804399295278293e-08
37,-1.1250000000000069,1.4673765185301275e-05
38,-1.0750000000000068,0.003514767482305549
39,-1.0250000000000072,0.5228188008758129
40,-0.9750000000000072,48.29535422631458
41,-0.9250000000000074,2770.5058855223165
42,-0.8750000000000075,98698.910934498
43,-0.8250000000000077,2183560.3836589344
44,-0.7750000000000079,29999748.523096785
45,-0.7250000000000081,255958516.44845933
46,-0.6750000000000083,1356191807.660147
47,-0.6250000000000084,4462438163.657241
48,-0.5750000000000086,9118488774.879465
49,-0.5250000000000088,11571058432.072899
50,-0.475000000000009,9118488774.879469
51,-0.4250000000000092,8093795571.209793
52,-0.3750000000000093,2960824502.654369
53,-0.3250000000000095,1083111336.1327658
54,-0.2750000000000097,396217393.2996021
55,-0.22500000000000986,144941907.1853277
56,-0.17500000000001004,53021792.61634461
57,-0.1250000000000102,19396119.08553139
58,-0.07500000000001039,7095373.751360951
59,-0.02500000000001057,2595587.7281170394
60,0.024999999999989253,949502.575965015
61,0.07499999999998908,347341.4256039142
62,0.1249999999999889,127062.3892915117
63,0.17499999999998872,46481.212957530115
64,0.22499999999998851,17003.482856335646
65,0.2749999999999884,6220.113694319191
66,0.3249999999999882,2275.405262389585
67,0.374999999999988,832.3753170040557
68,0.42499999999998783,304.4946233577696
69,0.4749999999999877,111.38842510071478
70,0.5249999999999875,40.747455930738525
71,0.5749999999999873,14.905993718164384
72,0.6249999999999871,5.452822603296426
73,0.6749999999999869,1.9947193662632219
74,0.7249999999999868,0.7296964599105347
75,0.7749999999999866,0.26693325016613084
76,0.8249999999999864,0.09764794535660799
77,0.8749999999999862,0.03572099476716648
78,0.924999999999986,0.013067243376151413
