,abundance,fit_val
0,-1.975,2.921229463100276e-47
1,-1.925,9.807709180072762e-44
2,-1.875,2.5446784882803945e-40
3,-1.825,5.102249465489708e-37
4,-1.775,7.905946857470225e-34
5,-1.7249999999999996,9.466937810061727e-31
6,-1.6749999999999998,8.760493850421184e-28
7,-1.6249999999999996,6.264855891938226e-25
8,-1.5749999999999995,3.462238755729317e-22
9,-1.5249999999999997,1.4786533547885503e-19
10,-1.4749999999999996,4.880217342586904e-17
11,-1.4249999999999994,1.2447306578871844e-14
12,-1.3749999999999996,2.4534377337271626e-12
13,-1.3249999999999993,3.737129315223335e-10
14,-1.2749999999999997,4.39910818966105e-08
15,-1.2249999999999992,4.001792735299945e-06
16,-1.1749999999999994,0.0002813247693864682
17,-1.1249999999999991,0.015283569038879858
18,-1.0749999999999993,0.6416600874904252
19,-1.024999999999999,20.818464811508232
20,-0.9749999999999992,521.9823362666318
21,-0.9249999999999989,10114.079068028243
22,-0.874999999999999,151446.87401710756
23,-0.824999999999999,1752498.7392825433
24,-0.7749999999999989,15671787.93685365
25,-0.7249999999999989,108303579.36454116
26,-0.6749999999999988,578402957.8407252
27,-0.6249999999999988,2387160567.2178736
28,-0.5749999999999987,7613707531.550995
29,-0.5249999999999987,18766106634.081173
30,-0.4749999999999986,35745024658.239624
31,-0.4249999999999986,52616318011.97583
32,-0.37499999999999856,59853387903.56803
33,-0.3249999999999985,58051981750.072815
34,-0.2749999999999985,47684818560.65205
35,-0.2249999999999984,39169066285.31166
36,-0.17499999999999838,32174092299.663765
37,-0.12499999999999832,26428309721.936657
38,-0.07499999999999829,21708632779.85656
39,-0.024999999999998246,17831815281.757973
40,0.025000000000001688,14647335899.374788
41,0.07500000000000172,12031554026.279829
42,0.125000000000002,9882909307.314322
43,0.17500000000000204,8117978455.9219055
44,0.22500000000000187,6668236261.364721
45,0.2750000000000019,5477395028.6777
46,0.3250000000000022,4499219152.448413
47,0.3750000000000022,3695729973.057192
48,0.4250000000000021,3035731217.1203294
49,0.4750000000000021,2493597770.882451
50,0.5250000000000024,2048280759.4699702
51,0.5750000000000024,1682490303.209633
52,0.6250000000000022,1382024220.7064219
53,0.6750000000000023,1135216614.9044454
54,0.7250000000000025,932484932.9314783
55,0.7750000000000026,765957913.8712782
56,0.8250000000000024,629169979.1627123
57,0.8750000000000024,516810200.02638495
58,0.9250000000000028,424516095.3272969
