,abundance,fit_val
0,-2.975,1.8129425308645101e-07
1,-2.9250000000000003,3.629567964924472e-06
2,-2.8750000000000004,6.360374355766669e-05
3,-2.8250000000000006,0.0009755898465160234
4,-2.7750000000000012,0.013098112451075512
5,-2.725000000000001,0.15392423599932684
6,-2.6750000000000007,1.5832961208912504
7,-2.6250000000000013,14.255227016525915
8,-2.575000000000001,112.34221363870624
9,-2.5250000000000017,774.9410475435147
10,-2.475000000000002,4678.980151354745
11,-2.425000000000002,24728.090948523153
12,-2.375000000000002,114389.67469584456
13,-2.3250000000000024,463169.453595998
14,-2.2750000000000026,1641533.8522411291
15,-2.2250000000000028,5092331.014298354
16,-2.1750000000000034,13827391.457542585
17,-2.125000000000003,32864023.994143702
18,-2.0750000000000037,68368817.59437701
19,-2.0250000000000035,124495097.07804379
20,-1.975000000000004,198428146.82443255
21,-1.925000000000004,276828725.77783984
22,-1.8750000000000042,338046061.22606546
23,-1.825000000000004,361324537.5762613
24,-1.7750000000000044,338046061.22606605
25,-1.7250000000000043,276828725.7778405
26,-1.6750000000000047,198428146.82443395
27,-1.6250000000000049,116480062.5135363
28,-1.5750000000000048,66236489.94709014
29,-1.5250000000000052,37665438.237562284
30,-1.4750000000000054,21418484.565846775
31,-1.4250000000000056,12179640.077569086
32,-1.3750000000000058,6925963.037350972
33,-1.3250000000000057,3938454.969871804
34,-1.275000000000006,2239605.8809520784
35,-1.2250000000000063,1273553.8530629468
36,-1.1750000000000065,724207.5181379551
37,-1.1250000000000069,411821.24184709677
38,-1.0750000000000068,234182.51121245275
39,-1.0250000000000072,133168.09087310906
40,-0.9750000000000072,75726.15194437095
41,-0.9250000000000074,43061.74287477105
42,-0.8750000000000075,24487.09794173998
43,-0.8250000000000077,13924.609771418953
44,-0.7750000000000079,7918.241587778705
45,-0.7250000000000081,4502.71503989437
46,-0.6750000000000083,2560.472865816984
47,-0.6250000000000084,1456.015146083694
48,-0.5750000000000086,827.9642928177192
49,-0.5250000000000088,470.82262298234394
50,-0.475000000000009,267.7336984637056
51,-0.4250000000000092,152.2470029987121
52,-0.3750000000000093,86.57539209705459
53,-0.3250000000000095,49.23117282526826
54,-0.2750000000000097,27.99534970669673
55,-0.22500000000000986,15.919580221700194
56,-0.17500000000001004,9.052683288129266
57,-0.1250000000000102,5.147816310097566
58,-0.07500000000001039,2.9273102702329084
59,-0.02500000000001057,1.6646175585951752
60,0.024999999999989253,0.9465862380768039
61,0.07499999999998908,0.5382770964356407
62,0.1249999999999889,0.30609174409281337
63,0.17499999999998872,0.1740593393666392
64,0.22499999999998851,0.09897899634811584
65,0.2749999999999884,0.05628449328676444
66,0.3249999999999882,0.03200622658776989
67,0.374999999999988,0.018200368886123735
68,0.42499999999998783,0.010349655767217482
69,0.4749999999999877,0.005885340850512334
70,0.5249999999999875,0.003346704248504829
71,0.5749999999999873,0.0019031063130328712
72,0.6249999999999871,0.0010822030779456082
73,0.6749999999999869,0.0006153957316491331
74,0.7249999999999868,0.0003499453238027161
75,0.7749999999999866,0.00019899671602078832
76,0.8249999999999864,0.00011315965750519073
77,0.8749999999999862,6.434833872009389e-05
78,0.924999999999986,3.659173938243845e-05
