,abundance,fit_val
0,-1.975,6.610549126735347e-32
1,-1.925,3.3853818124391787e-29
2,-1.875,1.4032489353512696e-26
3,-1.825,4.7078078768076595e-24
4,-1.775,1.2783791714881348e-21
5,-1.7249999999999996,2.80968469718844e-19
6,-1.6749999999999998,4.998186201486227e-17
7,-1.6249999999999996,7.19654791704195e-15
8,-1.5749999999999995,8.386735697307781e-13
9,-1.5249999999999997,7.910767799939157e-11
10,-1.4749999999999996,6.0395038521465805e-09
11,-1.4249999999999994,3.731993109293816e-07
12,-1.3749999999999996,1.8665402045154216e-05
13,-1.3249999999999993,0.000755598017336129
14,-1.2749999999999997,0.02475718235413566
15,-1.2249999999999992,0.6565511502670209
16,-1.1749999999999994,14.092656377866147
17,-1.1249999999999991,244.83533938828074
18,-1.0749999999999993,3442.8039303013907
19,-1.024999999999999,39183.87852899299
20,-0.9749999999999992,360960.3490498671
21,-0.9249999999999989,2691339.710993188
22,-0.874999999999999,16241812.260793583
23,-0.824999999999999,79333643.07215777
24,-0.7749999999999989,313644195.63326156
25,-0.7249999999999989,1003630975.7163359
26,-0.6749999999999988,2599368213.378547
27,-0.6249999999999988,5449021179.970072
28,-0.5749999999999987,9245409104.761765
29,-0.5249999999999987,12696695833.08004
30,-0.4749999999999986,14112769326.525814
31,-0.4249999999999986,11782341817.976446
32,-0.37499999999999856,4553246307.636512
33,-0.3249999999999985,1759586698.3229446
34,-0.2749999999999985,679986352.5332069
35,-0.2249999999999984,262778435.4542503
36,-0.17499999999999838,101549841.23216157
37,-0.12499999999999832,39243594.08126773
38,-0.07499999999999829,15165554.74364999
39,-0.024999999999998246,5860677.546668147
40,0.025000000000001688,2264839.096664238
41,0.07500000000000172,875239.4399680019
42,0.125000000000002,338233.33339828067
43,0.17500000000000204,130709.1323785587
44,0.22500000000000187,50512.10392394316
45,0.2750000000000019,19520.232415235278
46,0.3250000000000022,7543.528064452373
47,0.3750000000000022,2915.1710107082245
48,0.4250000000000021,1126.5580175568082
49,0.4750000000000021,435.3545511600025
50,0.5250000000000024,168.24129983715503
51,0.5750000000000024,65.01628361407167
52,0.6250000000000022,25.1253238002616
53,0.6750000000000023,9.709596749872668
54,0.7250000000000025,3.752240957951593
55,0.7750000000000026,1.450040879062683
56,0.8250000000000024,0.560363413361582
57,0.8750000000000024,0.21655055355213138
58,0.9250000000000028,0.08368523198618387
59,0.9750000000000028,0.03233987601373456
60,1.0250000000000026,0.012497636151100066
61,1.0750000000000026,0.004829669393257687
62,1.1250000000000029,0.0018664094686511362
63,1.175000000000003,0.0007212676523021749
64,1.2250000000000028,0.0002787314546970582
65,1.2750000000000028,0.00010771483178201506
66,1.325000000000003,4.162603391295748e-05
67,1.3750000000000029,1.6086240591539602e-05
68,1.4250000000000034,6.2164734913249305e-06
69,1.4750000000000032,2.402335241005319e-06
70,1.5250000000000032,9.283743618033275e-07
71,1.5750000000000033,3.5876714496060677e-07
72,1.6250000000000033,1.3864435469024121e-07
73,1.6750000000000032,5.357864385710099e-08
74,1.7250000000000034,2.0705286442998054e-08
75,1.7750000000000037,8.001488201717101e-09
76,1.8250000000000035,3.0921481631503786e-09
77,1.8750000000000036,1.1949502419840195e-09
78,1.925000000000004,4.6178449591590095e-10
