,abundance,fit_val
0,-1.975,1.6750796562001341e-49
1,-1.925,7.747239872716773e-46
2,-1.875,2.740979544461635e-42
3,-1.825,7.418427193098519e-39
4,-1.775,1.5359077639167244e-35
5,-1.7249999999999996,2.432571898931147e-32
6,-1.6749999999999998,2.947226326554756e-29
7,-1.6249999999999996,2.731546154672807e-26
8,-1.5749999999999995,1.9366487108570005e-23
9,-1.5249999999999997,1.0503654109154623e-20
10,-1.4749999999999996,4.357899647273933e-18
11,-1.4249999999999994,1.3831245543717155e-15
12,-1.3749999999999996,3.3580921555809193e-13
13,-1.3249999999999993,6.236934481822342e-11
14,-1.2749999999999997,8.861291151975625e-09
15,-1.2249999999999992,9.630971181599425e-07
16,-1.1749999999999994,8.007379524452156e-05
17,-1.1249999999999991,0.0050928161180068925
18,-1.0749999999999993,0.24778375555028143
19,-1.024999999999999,9.222208126166128
20,-0.9749999999999992,262.56948957292144
21,-0.9249999999999989,5718.746603013018
22,-0.874999999999999,95280.6474719595
23,-0.824999999999999,1214383.334815712
24,-0.7749999999999989,11840066.740307186
25,-0.7249999999999989,88307940.20525777
26,-0.6749999999999988,503839963.8308796
27,-0.6249999999999988,2199037938.758545
28,-0.5749999999999987,7342096439.839074
29,-0.5249999999999987,18752306818.537262
30,-0.4749999999999986,36638405784.569336
31,-0.4249999999999986,54760283671.65463
32,-0.37499999999999856,62609763435.404686
33,-0.3249999999999985,54760283671.65463
34,-0.2749999999999985,36638405784.569336
35,-0.2249999999999984,41923216955.83882
36,-0.17499999999999838,33881609968.22295
37,-0.12499999999999832,27382523990.180172
38,-0.07499999999999829,22130076486.212467
39,-0.024999999999998246,17885140371.327454
40,0.025000000000001688,14454457321.978914
41,0.07500000000000172,11681839344.568851
42,0.125000000000002,9441058037.150415
43,0.17500000000000204,7630097815.228275
44,0.22500000000000187,6166511469.462736
45,0.2750000000000019,4983666608.719325
46,0.3250000000000022,4027712101.057341
47,0.3750000000000022,3255126404.447131
48,0.4250000000000021,2630736170.5786576
49,0.4750000000000021,2126114915.1491475
50,0.5250000000000024,1718288851.2250006
51,0.5750000000000024,1388690966.4226766
52,0.6250000000000022,1122315726.3978693
53,0.6750000000000023,907035921.0046129
54,0.7250000000000025,733050551.3214436
55,0.7750000000000026,592438621.612142
56,0.8250000000000024,478798521.8004268
57,0.8750000000000024,386956582.69956315
58,0.9250000000000028,312731535.451432
