,abundance,fit_val
0,-1.975,4.0434830961930535e-22
1,-1.925,4.2878808228628563e-20
2,-1.875,3.902297431258612e-18
3,-1.825,3.047815109373356e-16
4,-1.775,2.042901630830545e-14
5,-1.7249999999999996,1.1751596744943796e-12
6,-1.6749999999999998,5.80145453533102e-11
7,-1.6249999999999996,2.457918586776746e-09
8,-1.5749999999999995,8.93693670414696e-08
9,-1.5249999999999997,2.7886914048047853e-06
10,-1.4749999999999996,7.467974423641178e-05
11,-1.4249999999999994,0.0017163101602025554
12,-1.3749999999999996,0.03385160874484953
13,-1.3249999999999993,0.5729984400897105
14,-1.2749999999999997,8.32373325789364
15,-1.2249999999999992,103.7703918813276
16,-1.1749999999999994,1110.2463318844407
17,-1.1249999999999991,10194.262793771095
18,-1.0749999999999993,80330.94769542178
19,-1.024999999999999,543251.011847948
20,-0.9749999999999992,3152889.7526147706
21,-0.9249999999999989,15703903.353639057
22,-0.874999999999999,67126967.84994732
23,-0.824999999999999,246250451.06078115
24,-0.7749999999999989,775260445.9693488
25,-0.7249999999999989,2094637172.3422248
26,-0.6749999999999988,4856915792.870752
27,-0.6249999999999988,9665023829.546465
28,-0.5749999999999987,16505773152.632841
29,-0.5249999999999987,24191310890.192177
30,-0.4749999999999986,30428007957.43163
31,-0.4249999999999986,32845677719.891624
32,-0.37499999999999856,30428007957.431625
33,-0.3249999999999985,24191310890.192177
34,-0.2749999999999985,33978111999.999996
35,-0.2249999999999984,28915630274.52922
36,-0.17499999999999838,24607420040.68005
37,-0.12499999999999832,20941100550.446873
38,-0.07499999999999829,17821034937.387413
39,-0.024999999999998246,15165835504.896877
40,0.025000000000001688,12906240707.662823
41,0.07500000000000172,10983308446.827671
42,0.125000000000002,9346878550.508713
43,0.17500000000000204,7954264333.092953
44,0.22500000000000187,6769139102.301825
45,0.2750000000000019,5760588568.282377
46,0.3250000000000022,4902304436.577664
47,0.3750000000000022,4171898149.645987
48,0.4250000000000021,3550316875.703867
49,0.4750000000000021,3021346510.8148093
50,0.5250000000000024,2571188729.90824
51,0.5750000000000024,2188101053.9980297
52,0.6250000000000022,1862090544.6634235
53,0.6750000000000023,1584653135.7358608
54,0.7250000000000025,1348551802.5931373
55,0.7750000000000026,1147627782.5511057
56,0.8250000000000024,976639921.9893569
57,0.8750000000000024,831127959.5402269
58,0.9250000000000028,707296179.0487087
