,abundance,fit_val
0,-1.975,1.2377851773866806e-72
1,-1.925,7.361542721761286e-68
2,-1.875,3.15337249182233e-63
3,-1.825,9.728919088907611e-59
4,-1.775,2.1619059022771138e-54
5,-1.7249999999999996,3.460125584261619e-50
6,-1.6749999999999998,3.988685688956588e-46
7,-1.6249999999999996,3.311697399976684e-42
8,-1.5749999999999995,1.9804065682815048e-38
9,-1.5249999999999997,8.529841236606465e-35
10,-1.4749999999999996,2.646125368917031e-31
11,-1.4249999999999994,5.912385781829496e-28
12,-1.3749999999999996,9.51476333192493e-25
13,-1.3249999999999993,1.1028491056439038e-21
14,-1.2749999999999997,9.206977446127703e-19
15,-1.2249999999999992,5.536061959166248e-16
16,-1.1749999999999994,2.3975500590387926e-13
17,-1.1249999999999991,7.478548321433687e-11
18,-1.0749999999999993,1.6801567590508564e-08
19,-1.024999999999999,2.7187243786366368e-06
20,-0.9749999999999992,0.00031685709663874863
21,-0.9249999999999989,0.0265977300701691
22,-0.874999999999999,1.6080834741405403
23,-0.824999999999999,70.02538129246327
24,-0.7749999999999989,2196.2675987436587
25,-0.7249999999999989,49613.2760994618
26,-0.6749999999999988,807222.8288343726
27,-0.6249999999999988,9459579.780450618
28,-0.5749999999999987,79842317.06574658
29,-0.5249999999999987,485374882.4115822
30,-0.4749999999999986,2125222198.5855165
31,-0.4249999999999986,6702151916.492216
32,-0.37499999999999856,15223239171.413141
33,-0.3249999999999985,24904782447.411674
34,-0.2749999999999985,29345486442.258076
35,-0.2249999999999984,24904782447.41165
36,-0.17499999999999838,32974626999.999996
37,-0.12499999999999832,24102174973.022438
38,-0.07499999999999829,17617025309.49597
39,-0.024999999999998246,12876828796.687733
40,0.025000000000001688,9412072523.380537
41,0.07500000000000172,6879574977.976085
42,0.125000000000002,5028494177.029094
43,0.17500000000000204,3675481954.824834
44,0.22500000000000187,2686523465.00765
45,0.2750000000000019,1963663110.5105424
46,0.3250000000000022,1435302115.095783
47,0.3750000000000022,1049106718.2408991
48,0.4250000000000021,766824555.3896803
49,0.4750000000000021,560495789.917873
50,0.5250000000000024,409683712.2749859
51,0.5750000000000024,299450499.2232086
52,0.6250000000000022,218877633.64348906
53,0.6750000000000023,159984433.5997031
54,0.7250000000000025,116937571.77541171
55,0.7750000000000026,85473288.77598353
56,0.8250000000000024,62475070.95678245
57,0.8750000000000024,45664962.08288765
58,0.9250000000000028,33377933.47164144
