,abundance,fit_val
0,-1.975,3.245528749317613e-20
1,-1.925,1.585680284111306e-18
2,-1.875,6.921357702569248e-17
3,-1.825,2.699059541755903e-15
4,-1.775,9.40327502423995e-14
5,-1.7249999999999996,2.926788325186568e-12
6,-1.6749999999999998,8.1385866556985e-11
7,-1.6249999999999996,2.0218650842103995e-09
8,-1.5749999999999995,4.4874627374203704e-08
9,-1.5249999999999997,8.898054074568589e-07
10,-1.4749999999999996,1.576284947902698e-05
11,-1.4249999999999994,0.00024947091427385206
12,-1.3749999999999996,0.003527366705497303
13,-1.3249999999999993,0.04455811462971761
14,-1.2749999999999997,0.5028616359869142
15,-1.2249999999999992,5.070090412059164
16,-1.1749999999999994,45.669726034056104
17,-1.1249999999999991,367.52476723235065
18,-1.0749999999999993,2642.3498521308848
19,-1.024999999999999,16972.25421936274
20,-0.9749999999999992,97394.45695142979
21,-0.9249999999999989,499314.8184239462
22,-0.874999999999999,2286968.4435267146
23,-0.824999999999999,9358179.939767184
24,-0.7749999999999989,34211184.69051631
25,-0.7249999999999989,111735284.18281707
26,-0.6749999999999988,326030375.9090363
27,-0.6249999999999988,849906780.3965107
28,-0.5749999999999987,1979383864.5057328
29,-0.5249999999999987,4118454381.248263
30,-0.4749999999999986,7655683954.446742
31,-0.4249999999999986,12713913003.98914
32,-0.37499999999999856,18863400120.486877
33,-0.3249999999999985,25003811765.13503
34,-0.2749999999999985,29609969981.749107
35,-0.2249999999999984,31326740957.221287
36,-0.17499999999999838,29609969981.749115
37,-0.12499999999999832,25003811765.135033
38,-0.07499999999999829,24965270638.585506
39,-0.024999999999998246,15788761709.282763
40,0.025000000000001688,9985271136.104849
41,0.07500000000000172,6314975265.153833
42,0.125000000000002,3993773634.779932
43,0.17500000000000204,2525778356.389937
44,0.22500000000000187,1597375537.2741332
45,0.2750000000000019,1010226649.7875937
46,0.3250000000000022,638896652.744921
47,0.3750000000000022,404056785.64754647
48,0.4250000000000021,255537238.02808848
49,0.4750000000000021,161609165.68787298
50,0.5250000000000024,102206326.70162748
51,0.5750000000000024,64638247.300992645
52,0.6250000000000022,40879103.56412174
53,0.6750000000000023,25853131.512440074
54,0.7250000000000025,16350270.693952778
55,0.7750000000000026,10340385.714469323
56,0.8250000000000024,6539560.030865276
57,0.8750000000000024,4135807.5586530734
58,0.9250000000000028,2615604.732043207
