,abundance,fit_val
0,-1.975,7.683624855693966e-110
1,-1.925,5.534548238717018e-102
2,-1.875,2.1589457324407448e-94
3,-1.825,4.560839607031713e-87
4,-1.775,5.217847687496066e-80
5,-1.7249999999999996,3.232819970814342e-73
6,-1.6749999999999998,1.0847138055396421e-66
7,-1.6249999999999996,1.9710259381869088e-60
8,-1.5749999999999995,1.9396038434420872e-54
9,-1.5249999999999997,1.0336589209116935e-48
10,-1.4749999999999996,2.983218082769543e-43
11,-1.4249999999999994,4.662687110814893e-38
12,-1.3749999999999996,3.94667230438808e-33
13,-1.3249999999999993,1.809128384336322e-28
14,-1.2749999999999997,4.4910845542019785e-24
15,-1.2249999999999992,6.03777048893925e-20
16,-1.1749999999999994,4.395876611660296e-16
17,-1.1249999999999991,1.7332368406567983e-12
18,-1.0749999999999993,3.700955422168584e-09
19,-1.024999999999999,4.279699945102553e-06
20,-0.9749999999999992,0.0026801327945487705
21,-0.9249999999999989,0.9089559339060729
22,-0.874999999999999,166.94478996442396
23,-0.824999999999999,16605.288888394756
24,-0.7749999999999989,894465.3587590241
25,-0.7249999999999989,26093007.57731155
26,-0.6749999999999988,412219260.33787966
27,-0.6249999999999988,3526760301.6428776
28,-0.5749999999999987,16340567379.353563
29,-0.5249999999999987,41001698254.432274
30,-0.4749999999999986,55716019651.03999
31,-0.4249999999999986,41001698254.43232
32,-0.37499999999999856,51789310128.132965
33,-0.3249999999999985,43903937237.080215
34,-0.2749999999999985,37219180949.66847
35,-0.2249999999999984,31552236945.942974
36,-0.17499999999999838,26748134453.555115
37,-0.12499999999999832,22675498348.06426
38,-0.07499999999999829,19222956510.32684
39,-0.024999999999998246,16296094194.968908
40,0.025000000000001688,13814872122.747374
41,0.07500000000000172,11711437690.804699
42,0.125000000000002,9928269445.198753
43,0.17500000000000204,8416604073.627992
44,0.22500000000000187,7135102902.194978
45,0.2750000000000019,6048721429.6355095
46,0.3250000000000022,5127750984.793298
47,0.3750000000000022,4347006300.079038
48,0.4250000000000021,3685136783.9362
49,0.4750000000000021,3124042658.063948
50,0.5250000000000024,2648379992.825855
51,0.5750000000000024,2245141105.3224826
52,0.6250000000000022,1903298845.506764
53,0.6750000000000023,1613505042.8320637
54,0.7250000000000025,1367834867.020753
55,0.7750000000000026,1159570112.1291232
56,0.8250000000000024,983015477.4982415
57,0.8750000000000024,833342821.5278898
58,0.9250000000000028,706459129.1679893
